,y_true,y_pred
10,1,0.8548529692404512
26,1,0.6722898797632876
35,1,0.5035060170829975
40,1,0.7419679025584388
49,0,0.8895212602300376
50,1,0.5317953754873511
76,0,0.710180839355728
77,1,0.8430901694653513
91,1,0.7066444927912592
101,1,0.9713714152626398
108,1,0.7681726155176557
110,1,0.8334194283216634
112,1,0.6377420811081912
117,1,0.5841872056089532
153,1,0.8755855778665149
154,0,0.8367745485111486
158,1,0.6669111892974295
159,0,0.7337438636072791
176,0,0.6432748636332681
13,0,0.676980474546119
18,1,0.7385502194903316
28,1,0.6851000261734973
29,1,0.6111710761639519
30,0,0.6356410940098648
33,1,0.832336604109973
34,1,0.5201444362433877
48,0,0.6396994407963389
54,1,0.8214223988167615
62,1,0.6968556222933602
65,1,0.6768235090088793
80,1,0.7753476178439378
90,0,0.6038171970247719
113,1,0.6319008901777198
119,0,0.7369803444599489
157,1,0.7456050904980552
160,1,0.710089173994384
174,1,0.6788306890582945
180,1,0.7283649687461116
3,1,0.7889069340802906
9,1,0.7448777382327095
16,0,0.6555347476448875
32,1,0.7710978472416148
59,0,0.7396429598505502
72,1,0.6738651151813545
78,1,0.7774334422923274
84,1,0.6479633509598064
94,1,0.8037260054302762
97,0,0.7246670409391102
98,1,0.7478732534837156
99,1,0.7337011823734279
109,0,0.6978330589304649
114,1,0.8120121091086655
135,1,0.7039998988031984
144,1,0.5739363013216924
149,1,0.7392882022547731
150,1,0.9518598297648355
162,0,0.6939763639254457
0,1,0.8419971723624268
1,0,0.8711443429973748
4,1,0.7953029938095612
14,0,0.9280339461358795
22,0,0.8016105393659574
38,1,0.8147104994170998
52,1,0.8789447723119375
66,1,0.9553249981987513
82,0,0.9538769809119247
88,1,0.578351299991193
89,0,0.9971913638519818
95,1,0.9518999296687959
102,1,0.5134456000287704
124,1,0.8317392145808147
125,1,0.5804875675614389
127,1,0.9947494340446724
138,1,0.6343779246449447
155,1,0.7283095536300602
8,1,0.5422510460525758
21,0,0.686001246201777
23,1,0.6982245124762688
27,0,0.7380136656425801
36,1,0.592623510866838
51,0,0.9900714579372787
56,0,0.8075524601389418
60,1,0.7285384908425283
64,1,0.7145134265664898
68,1,0.7637533254846655
71,0,0.7662436575282983
75,1,0.7678976057055037
130,1,0.7921327050867245
136,1,0.7129148615368024
142,1,0.816867354859658
146,1,0.6360494627627431
147,1,0.7797257242667288
175,1,0.6667751693734317
2,1,0.7122014153313181
6,1,0.7498940519185328
43,1,0.661647339119631
44,1,0.7589813441036969
47,0,0.6649161414671326
57,0,0.6775219048115286
74,1,0.8943175380722663
79,1,0.6923156573910987
81,0,0.7036894938451318
83,1,0.550504445003981
92,1,0.8534622632968835
115,1,0.5093661926788817
120,0,0.8242011057350201
132,1,0.8701387799510312
139,0,0.7919055735828046
143,1,0.5304104567206964
168,1,0.7536617181821788
178,1,0.9271608309177236
11,1,0.8249347897131278
24,0,0.6375113200021424
25,1,0.5234894190227021
53,1,0.6737328942421544
63,1,0.7686453031515661
67,0,0.837642028530336
70,0,0.5273769282539637
96,0,0.8976173394422169
118,1,0.7686829599546974
129,1,0.4880402131449861
134,1,0.4837893207951123
137,1,0.7569717802475564
140,1,0.6998927878475042
166,1,0.6766269040009139
169,1,0.7316533401109525
171,1,0.8864653532681054
177,0,0.592528998988966
181,1,0.8530887351989056
20,1,0.6484246313347554
37,0,0.700429772749124
39,0,0.7559076620155566
46,1,0.9034101365495554
61,0,0.6270802041164356
69,1,0.6408321160367242
85,1,0.6265402172791442
87,1,0.5261814442681001
93,1,0.6905508156608556
121,0,0.7181836847498461
123,1,0.7364056924245858
126,1,0.8429483948552623
133,1,0.6752975003869213
161,1,0.7838344178626964
163,1,0.7425359242704188
164,0,0.6647330654153691
179,1,0.7112603102212348
182,1,0.7457291945641532
5,1,0.6788372620606787
12,0,0.7620698291089477
17,0,0.5648282241632077
19,1,0.6998956717843239
42,1,0.7089638020987463
45,0,0.698691509866627
58,1,0.6572741390687512
73,0,0.873670127866738
100,1,0.7751857503053169
103,0,0.7436786318609443
106,1,0.7769052915607725
116,1,0.8105776802406542
122,1,0.7631513441418699
141,1,0.7788899950236637
148,1,0.7334651634258975
151,1,0.7538870527051081
152,1,0.7561856003958742
165,1,0.6720185710755893
7,1,0.8725360413102978
15,0,0.812816615646542
31,1,0.6752113841383529
41,1,0.7798222697139786
55,1,0.7177856676540182
86,1,0.838098013110694
104,1,0.7951882932466776
105,1,0.6221636174620532
107,0,0.6620519025928617
111,1,0.7119010573330488
128,0,0.559153515128606
131,1,0.729709899574851
145,1,0.6241436012771177
156,0,0.6826755641470239
167,1,0.7018673048057003
170,0,0.6250642545220579
172,1,0.8582790387859498
173,1,0.7673893782452686
