,y_true,y_pred
28,1,0.31829500121950877
31,0,0.3849840838842476
35,0,0.2811912085429329
38,0,0.2860992516330208
51,1,0.14853027894632229
57,0,0.2701860592953282
60,0,0.16878395942522284
86,0,0.16744925981508693
94,0,0.26065548745988604
111,0,0.2907490938420596
133,0,0.4292443888741942
171,0,0.3998093951795248
180,0,0.23272058329195205
181,0,0.5332581298642347
191,0,0.0669034658375496
201,0,0.4042369588939583
208,1,0.13845665062014115
215,0,0.2441604185407955
217,0,0.24100487139063823
268,0,0.09718003767724415
271,0,0.23308498776196895
274,0,0.18350369979698342
280,0,0.6047587650223966
282,0,0.06431129818732953
288,0,0.13970893528349684
292,1,0.13347662139293942
305,0,0.21734695880034144
307,0,0.4318904579697826
312,0,0.12894616444068988
316,0,0.27072881672869026
317,0,0.2582843731893847
337,0,0.2532311456816275
338,0,0.20113522610727527
342,1,0.12456184688905646
343,0,0.19775115238862717
344,0,0.22720637311765352
348,0,0.17341722486224231
353,0,0.21039285065218188
355,0,0.05696834861547471
357,0,0.09915070617793936
361,1,0.31077593105577533
395,1,0.328617532702483
411,0,0.25787873633066777
423,1,0.12485104257804194
432,0,0.01136734350398143
444,1,0.1911461901353236
446,1,0.22313268374988562
475,1,0.15557772186250868
477,0,0.4180774160542899
483,1,0.26346748360516636
493,1,0.20643460696111682
541,0,0.16723879648008633
547,0,0.21354058436003484
557,0,0.1800664954569469
558,0,0.2845047712823551
559,0,0.1568195685092561
570,0,0.1596024530383968
579,1,0.1838795566770072
580,0,0.11875492020278768
595,1,0.15696378370537362
600,0,0.05042619795851746
624,0,0.1767133711788854
625,0,0.030310743080429393
632,0,0.07344271534056888
662,1,0.2123270074930951
663,0,0.23852336322420908
669,0,0.23495609697726022
673,0,0.325815627846104
678,0,0.04206394285060623
684,1,0.14533667793636632
692,1,0.03622289575754197
699,0,0.07409397500536544
703,0,0.15481765320952434
716,0,0.1671024703409009
732,0,0.173815577388662
735,0,0.2884849721080162
762,0,0.30295669960894944
2,0,0.11600451409239851
6,0,0.31355573417589067
12,0,0.3395278953156988
24,0,0.12822759466369815
34,0,0.3554106316061894
41,0,0.155899837150008
43,0,0.21921371071771864
67,0,0.1052565538638007
70,0,0.4935299559034461
79,0,0.44781251257998017
87,0,0.12756928358066594
99,0,0.052819288683462064
103,0,0.2006492673039196
104,1,0.18702199204760903
106,0,0.35189084168046125
114,0,0.14668692926613708
119,0,0.2034263885924225
139,0,0.22486569495891473
148,0,0.3937363112123629
156,0,0.04191965397011654
165,0,0.06333673941773812
168,0,0.09515783479427407
170,0,0.06458932523204095
173,1,0.12217585065611299
175,0,0.09749178226220274
177,0,0.21338621818732614
193,0,0.0031344876499858785
194,0,0.1888946203489258
195,1,0.04119767894505672
198,1,0.22775861679118845
218,0,0.19044894210326127
220,0,0.40711393615426406
234,0,0.16745268362091137
264,0,0.21784407171431636
269,1,0.9851282006298221
295,1,0.2636292158280613
306,0,0.11529059218137588
320,0,0.14722849708833943
324,1,0.32776065744856003
332,0,0.06284245107620691
358,1,0.00995198768890972
376,0,0.03795472232087225
390,0,0.18967227796814737
393,0,0.8347680831600172
398,1,0.04471376976805177
410,1,0.11297527946333334
418,0,0.15082263202731785
419,0,0.13564453523795011
449,0,0.10557423379064973
453,0,0.15739429315402037
459,1,0.1639279246151288
497,0,0.2027251743538919
499,1,0.039257682206160396
525,0,0.35976368882170057
526,1,0.13879693978554825
542,0,0.2601029685066808
549,0,0.09402216750541113
551,0,0.06732930357940604
566,1,0.07153054386500823
569,0,0.1135739326820782
607,0,0.4571406072749043
615,0,0.13810816450389599
619,0,0.34465160334401906
626,1,0.042793564322841815
635,1,0.07517525218275999
654,0,0.3181948951842585
661,1,0.9938821458615287
666,0,0.20323471875884536
670,1,0.0009694933600325244
696,0,0.24907229237423284
701,0,0.0023993004101303434
711,0,0.031772901513816544
752,0,0.044777203500518496
754,0,0.21207268893797876
763,0,0.30104282133915233
764,0,0.22184093916469294
767,0,0.2506028010649814
8,0,0.3041501466621073
39,0,0.1579041914872577
50,1,0.1358863528748609
56,0,0.39950526522146
63,1,0.075697094307804
69,0,0.5074182024486144
82,1,0.41750886263803627
96,0,0.5430336635464241
98,0,0.24064137065557173
101,1,0.12671454275453123
105,1,0.10446613717939268
112,1,0.024302738192643874
125,0,0.19419904173105357
128,0,0.01194985784406452
144,0,0.00721178353643419
147,0,0.050450766035016505
151,1,0.3541525139150594
152,0,0.28443204929578514
162,0,0.06721851503651355
167,0,0.0893554384242357
172,0,0.09161521153521171
204,0,0.025027868732537647
245,0,0.49247173838458846
246,0,0.5752637037178677
266,0,0.17710574327162254
272,0,0.08131372540569361
