,y_true,y_pred
28,1,0.23473135665900427
31,0,0.23773250736199944
35,0,0.235407858080661
38,0,0.23492668131869146
51,1,0.23506942895037997
57,0,0.23463772257052087
60,0,0.23518259987158951
86,0,0.23619226736729126
94,0,0.24091077201627323
111,0,0.237292555351672
133,0,0.23445063583789758
171,0,0.23504698142122352
180,0,0.23508549097552578
181,0,0.23676302957943568
191,0,0.23634060799444376
201,0,0.23820309282630547
208,1,0.23534824676334676
215,0,0.2351993108236981
217,0,0.23511756349500645
268,0,0.23784389164384745
271,0,0.23446774767195647
274,0,0.23497674802137838
280,0,0.2370048740916497
282,0,0.23689080718784045
288,0,0.235598207142265
292,1,0.2354097355253995
305,0,0.2353497117956366
307,0,0.23338974548584343
312,0,0.2362518946218003
316,0,0.23444910633147442
317,0,0.23482913065954236
337,0,0.2368499658017372
338,0,0.2376123514135185
342,1,0.2412551649906569
343,0,0.23504103320370573
344,0,0.23506979914298584
348,0,0.23602139288715268
353,0,0.23488798368053962
355,0,0.2358801340532851
357,0,0.23652023928150775
361,1,0.23448797792542714
395,1,0.2350154236331573
411,0,0.23499333708995476
423,1,0.23539688163785608
432,0,0.23719474829981757
444,1,0.23521849963628566
446,1,0.23654149338024746
475,1,0.23490009075107743
477,0,0.2382496585209669
483,1,0.2372958943127616
493,1,0.23525921455867022
541,0,0.23337334444541155
547,0,0.23491509109721523
557,0,0.23670662298646505
558,0,0.23536749699041856
559,0,0.23447353964095272
570,0,0.23543744285596802
579,1,0.23482722410193957
580,0,0.23664461651005825
595,1,0.24043782205695208
600,0,0.23743808799484603
624,0,0.23535663030673004
625,0,0.23389581057090642
632,0,0.23684221939017602
662,1,0.24009646113194089
663,0,0.23505688887247295
669,0,0.2348225631400715
673,0,0.23733552762179316
678,0,0.23729730648002165
684,1,0.2353811284890454
692,1,0.23736509189970403
699,0,0.23647966993184238
703,0,0.23454162898339545
716,0,0.23544204539198807
732,0,0.23568789143652322
735,0,0.235186641041382
762,0,0.23535124182265732
2,0,0.235776969653317
6,0,0.22505504614392013
12,0,0.22745939665282386
24,0,0.23859226775950643
34,0,0.23310763516027622
41,0,0.23690382041871344
43,0,0.22974517137403547
67,0,0.2398421225774641
