,y_true,y_pred
10,1,0.2582701730456427
26,1,0.9999928458511584
35,1,0.9999854404925358
40,1,0.9386746080498537
49,0,0.8934384976632667
50,1,0.027387572086073956
76,0,0.9995393817573953
77,1,0.05299984458893645
91,1,0.9959677158962893
101,1,0.9993497977436616
108,1,0.11556701066858524
110,1,0.21736540703423082
112,1,0.20198107180976352
117,1,0.9999999999999902
153,1,0.9990929722072985
154,0,0.9979185738721615
158,1,0.998472293433631
159,0,0.7610470307407705
176,0,0.4154903653955993
13,0,0.33273832331723985
18,1,0.001118017386129154
28,1,0.9808311705743425
29,1,0.9992851658751284
30,0,0.8330227374457806
33,1,0.9306438606405181
34,1,0.9999192176035108
48,0,0.9444187990434685
54,1,0.9977879425462468
62,1,0.05588947395184021
65,1,0.0032798646383438777
80,1,0.9955200761528904
90,0,0.03731978517315829
113,1,0.9994279238282484
119,0,0.7222376887279746
157,1,0.9881270043986151
160,1,0.25673485557281206
174,1,0.9978289245174656
180,1,0.9890273771207567
3,1,0.13207969497872454
9,1,0.005314452324836887
16,0,0.9999999992294255
32,1,0.9991524507491356
59,0,0.758482784382481
72,1,0.993220662095087
78,1,1.0
84,1,0.882693734365966
94,1,0.06375017627310102
97,0,0.9994975517363356
98,1,0.9875608078394938
99,1,0.9999994194175166
109,0,0.9831520896787992
114,1,0.0063192793293135865
135,1,0.13794492407942183
144,1,0.00015806603400265968
149,1,0.005564789590459524
150,1,0.00025074051530741214
162,0,0.9995290529030731
0,1,0.9972222948448857
1,0,0.9815012758837839
4,1,0.9999962445487137
14,0,0.9953820918094415
22,0,0.9971673829022872
38,1,0.002004489830018809
52,1,0.9999982862385772
66,1,0.1731169441869994
82,0,0.9994842449582321
88,1,0.35730438053597574
89,0,0.9999999273600146
95,1,0.9997814734125348
102,1,0.9985120182384863
124,1,0.9991970203356174
125,1,0.0853795629710668
127,1,0.9983851626182615
138,1,0.022650994702392672
155,1,0.9999982684712544
8,1,0.9999551303666125
21,0,0.4079537058689103
23,1,0.9999729876621162
27,0,0.9992018537860442
36,1,0.9804863067338706
51,0,0.9999999995304698
56,0,0.9945983636530813
60,1,0.0018725036543402894
64,1,0.39617522418916323
68,1,0.9994383273804094
71,0,0.9999878549183207
75,1,0.0005226830089398007
130,1,0.7852277893820228
136,1,0.06369720875031347
142,1,0.996557377547546
146,1,0.7916942746535165
147,1,0.9999999460207074
175,1,0.9960597999939488
2,1,0.9994431627893913
6,1,0.19279839419927558
43,1,0.9999979243713749
44,1,0.9894328379075694
47,0,0.9999525622071113
57,0,0.4889649070002868
74,1,0.1426965258197328
79,1,0.9999999923582551
81,0,0.9999788602691826
83,1,0.0030583109410133734
92,1,0.9999999068929215
115,1,0.08997656099563887
120,0,0.999575152471406
132,1,0.9829973289482553
139,0,0.49945817986991203
143,1,0.9995400656523635
168,1,0.9999999576469456
178,1,0.9999999804005851
11,1,0.9991315205320377
24,0,0.3315239717406002
25,1,0.23405849573460424
53,1,0.9979722804008332
63,1,0.8457747417879943
67,0,0.9996024841943052
70,0,0.8759828428846123
96,0,0.9999777629337755
118,1,0.9851245614385775
129,1,0.20105999483231285
134,1,0.9799713214592164
137,1,0.9369095282858503
140,1,0.9957467819272716
166,1,0.9955539639844255
169,1,0.35534563479985887
171,1,0.9999995321571536
177,0,0.7517976355248338
181,1,0.9999380009904553
20,1,0.9778321801195178
37,0,0.9993009358723832
39,0,0.9888078838646726
46,1,0.9999887971120489
61,0,0.675077467492902
69,1,0.9938484806900872
85,1,0.009825120230753964
87,1,0.8922834665707977
93,1,0.9999998179654535
121,0,0.1553784300998034
123,1,0.9997004253271126
126,1,0.3249235805698575
133,1,0.16288901187172364
161,1,0.9998965356314968
163,1,0.9999944183500592
164,0,0.984099656733222
179,1,0.6671158834262467
182,1,0.002138729494289809
5,1,0.996783670279818
12,0,0.08744662302905927
17,0,0.999590074959859
19,1,0.9969616814342193
42,1,0.9388170014675485
45,0,0.62571869611464
58,1,0.8890444825989195
73,0,0.9999999989990354
100,1,0.9848300774014599
103,0,0.9999998114191115
106,1,0.9221769562649957
116,1,0.9999916295092657
122,1,0.018860991483006982
141,1,0.9918690914424849
148,1,0.8866530768226348
151,1,0.007868432125254355
152,1,0.405263737024872
165,1,0.018142428795053546
7,1,0.34812782129056513
15,0,0.9999726077426038
31,1,0.680983733419171
41,1,0.00014102518822754897
55,1,0.9999598553556835
86,1,0.7062932776632891
104,1,0.9997328783730196
105,1,0.02636761571934204
107,0,0.38642630398167094
111,1,0.9969733928074113
128,0,0.9992355651224742
131,1,0.9999811190477166
145,1,0.0002792121902238009
156,0,0.9983671819805909
167,1,0.999794016430378
170,0,0.986528462693198
172,1,0.9999991792862234
173,1,0.821480269852797
