,y_true,y_pred
12,1,0.29914307236872845
15,0,0.19711654094843795
20,0,0.19725683898490928
44,0,0.21158318395983058
50,0,0.17880109668896046
61,0,0.4120045199754978
68,0,0.31646904584495106
76,1,0.5318389181268608
84,0,0.46568441410991157
89,1,0.6475189956431384
96,1,0.21651503524213364
122,1,0.22241696146001275
126,0,0.2764615809939306
134,1,0.23026477466007897
141,0,0.230899558289449
158,0,0.1648569309049721
159,0,0.23735261313020473
162,0,0.7000787616741848
167,0,0.1644921908127958
171,0,0.4104599173439895
195,0,0.2515932061542528
208,0,0.21769068847192732
1,0,0.3573234970027375
21,0,0.39281510786864715
28,0,0.333825899166463
30,0,0.20932021736414175
42,0,0.29570531692940877
43,0,0.29208670002295734
59,0,0.23041601499863895
65,1,0.3023500051137445
67,0,0.24183083244386472
70,1,0.3042810761995051
77,1,0.39095223383932254
80,1,0.2926685701386742
90,0,0.30761930504467644
100,0,0.3903175764051592
101,0,0.1739297121240195
103,0,0.23549986037564857
105,1,0.3105224924989503
138,1,0.25193547526580345
163,0,0.28831333102309015
189,0,0.2298343950371017
205,0,0.2635488165509924
5,0,0.26901369278282977
13,0,0.28569766128641416
16,1,0.27959690139203885
18,0,0.2564097291758444
35,1,0.2913204138312187
48,1,0.2693077661575904
55,1,0.29220455101928994
62,0,0.33279739057911095
63,0,0.27266154362839595
93,0,0.26706788480861354
94,0,0.2717830358726552
107,0,0.2795095532319438
114,0,0.2781180932264207
132,0,0.2596825982045403
139,0,0.29449919685522824
142,0,0.2670912395277256
144,1,0.2801909185892384
153,1,0.3016890348677796
164,0,0.27306009116754043
184,0,0.27457940439741274
193,0,0.26720209546164053
9,0,0.257585405070242
17,1,0.2722619640694895
22,1,0.26914970080658546
26,0,0.2668550497789497
52,0,0.2618737100194095
72,1,0.34179567153671825
87,0,0.3019277556855604
110,0,0.28566326129859254
116,1,0.2822568003904664
125,0,0.2846212039842062
131,0,0.32878091680320104
137,1,0.3181328304798235
170,1,0.2714548679020796
173,0,0.293280253651586
175,0,0.2684920356759001
177,0,0.2719539147356981
182,0,0.26518260480473277
185,0,0.275123295867561
187,0,0.2488466798846294
190,0,0.25336203052452105
196,0,0.25801630259064945
7,0,0.23102412506746228
37,1,0.5068169840339211
39,0,0.2408844932820282
54,0,0.25940929505400806
73,0,0.2913269897265123
79,0,0.24471151474458475
88,0,0.43686332383412
92,1,0.2362839120376001
95,0,0.41018662388780164
102,1,0.30188786682744223
113,0,0.23559259494703083
115,1,0.25058751773847615
121,0,0.3080654063142435
136,1,0.27512755009242384
146,1,0.2858421163441453
147,0,0.2771596546558694
165,0,0.22337546936732722
172,0,0.21880969687633192
179,0,0.2346077221374688
202,0,0.22875315893319506
206,0,0.3029252945426509
0,0,0.272900169807127
2,0,0.26715169747228035
3,0,0.2655085130914504
6,0,0.3009265105774554
10,0,0.2977113586636132
11,1,0.3056382176146186
19,1,0.2820602436443733
29,0,0.2579923238082594
78,1,0.2892880776749784
98,1,0.3456585956410786
123,0,0.2835441002542624
133,0,0.31160653004710226
135,0,0.26919508427343974
143,1,0.27143825494837204
145,1,0.2672191732796189
151,0,0.2706239330791195
155,0,0.28213735756069114
181,0,0.3356799804261987
186,0,0.2663286978056496
188,0,0.2523800497046961
201,0,0.28131491994590296
14,1,0.25186271418113165
33,1,0.294124891155797
40,0,0.27909123072051784
41,1,0.2638917496036954
53,1,0.2980146386206033
60,0,0.256990034289819
99,0,0.22683972223625212
106,0,0.2603793645341793
118,0,0.2775362541873021
119,0,0.3111079969771737
124,0,0.24225268190809285
128,0,0.28978739913928525
129,1,0.29061673525774545
148,0,0.2549289727232939
157,1,0.25157919768910925
169,0,0.22292416165400197
183,0,0.24603135686330904
198,0,0.26686172057698765
199,0,0.2372170193710272
209,0,0.22850219717836975
210,0,0.34095617899529435
24,0,0.24815349208684354
38,0,0.2821158163458539
45,1,0.3703420985713926
56,1,0.5063119044896088
69,0,0.23144414998921037
75,0,0.2039089449271895
82,0,0.3370377883933266
83,0,0.27597519542549415
85,1,0.2938126375836615
109,0,0.47781276908308645
111,0,0.48012571459099246
117,1,0.530854073755456
140,0,0.6043933452745575
150,1,0.24187373965147835
156,1,0.25377999326972533
168,0,0.25308219449127567
174,0,0.3742084146838686
176,0,0.41259889350885504
178,0,0.23431675052135514
200,0,0.28044030677405934
207,0,0.4573604309824748
8,1,0.30964983511756633
27,0,0.25926835895354394
31,0,0.22460369681572537
32,0,0.2147333848545368
46,1,0.34165565151099614
47,0,0.20789885591418145
51,0,0.24364007666632612
71,0,0.20887370274532469
74,1,0.25664306983182605
86,1,0.2609788870290086
91,1,0.256596970497107
97,0,0.2493593483152286
120,1,0.3042078439113254
149,0,0.293763369592292
152,0,0.27099841696103605
160,0,0.2624692100113828
161,0,0.32019662468185417
166,0,0.32287497488815425
192,0,0.3288355533717438
197,0,0.20746675028955483
203,0,0.27991163322327245
4,0,0.30982097763251876
23,0,0.23998007219500778
25,0,0.21800905723199943
34,0,0.22115567031562186
36,1,0.268393436363239
49,1,0.24690065591691004
57,1,0.29709934256876513
58,1,0.2528471908490092
64,0,0.2189290956801622
66,0,0.27133484162419325
81,0,0.24623292853370227
104,1,0.41947093230384375
108,0,0.23681582024984832
112,0,0.2402695629031334
127,1,0.23449280870113165
130,0,0.2610521904740415
154,0,0.28009389320027006
180,0,0.2710278954530781
191,0,0.28028903595839155
194,0,0.27018211696025973
204,0,0.3519926446111718
