,y_true,y_pred
10,1,0.7233854886687161
26,1,0.7204290036289832
35,1,0.720926752623338
40,1,0.7239124514342355
49,0,0.7209426875636988
50,1,0.7209209904486741
76,0,0.7232652329584485
77,1,0.7232147862944343
91,1,0.7197109990380989
101,1,0.7149591201969385
108,1,0.722368252582968
110,1,0.7232508172890142
112,1,0.7373947896955197
117,1,0.726034311979847
153,1,0.7209598431793456
154,0,0.7244312840864559
158,1,0.7211741028209524
159,0,0.7241970294481184
176,0,0.7227496930329769
13,0,0.8055096653000186
18,1,0.7141055929394478
28,1,0.7293567329578406
29,1,0.7801437280000443
30,0,0.7266464001652804
33,1,0.7371378994409897
34,1,0.7560486326588453
48,0,0.612378866969043
54,1,0.72279668713876
62,1,0.7731097606971267
65,1,0.7262421729870046
80,1,0.7540082959049199
90,0,0.7185317889715048
113,1,0.7388149302398597
119,0,0.7177128891707285
157,1,0.7141117703269172
160,1,0.6578022233560736
174,1,0.7641117712509687
180,1,0.7439482520494196
3,1,0.7213074988810056
9,1,0.7286990996728604
16,0,0.7294656286455419
32,1,0.7247363014468642
59,0,0.7272216086060868
72,1,0.7256026846972441
78,1,0.7324068801006134
84,1,0.7277098657303588
94,1,0.7284047057293861
97,0,0.7275716076691146
98,1,0.7213086313867612
99,1,0.7240295503870624
109,0,0.730532786455289
114,1,0.7180567673050291
135,1,0.7258877220123144
144,1,0.729337404791402
149,1,0.723190023832137
150,1,0.7275462374248685
162,0,0.7269977747566942
0,1,0.7179247057361705
1,0,0.7311879331161842
4,1,0.7276931395628744
14,0,0.7271344965500215
22,0,0.7242598756984376
38,1,0.7208762640629388
52,1,0.7220244030491464
66,1,0.7198289056963939
82,0,0.733609598135911
88,1,0.7286572036091793
89,0,0.7304954660811087
95,1,0.7274921531357961
102,1,0.7325696957253369
124,1,0.7345970201802873
125,1,0.720337680154969
127,1,0.7202243406866501
138,1,0.7226065321932019
155,1,0.7284832015087462
8,1,0.7097816606398949
21,0,0.7217855822916682
23,1,0.7413585954260433
27,0,0.731487387034203
36,1,0.7000271209651073
51,0,0.7181410541796455
56,0,0.7198501882769986
60,1,0.7413916502903796
64,1,0.7139992902335842
68,1,0.7125135438919561
71,0,0.7110522613401172
75,1,0.7259095038567942
130,1,0.7303630037463236
136,1,0.7223814290097693
142,1,0.7318418337314448
146,1,0.7184142778027404
147,1,0.7307382510580539
175,1,0.7160080338772861
2,1,0.7297833930767491
6,1,0.7266176255514664
43,1,0.7251376543683499
44,1,0.7258413226182414
47,0,0.7269681845377841
57,0,0.7268473224123002
74,1,0.7256391165900267
79,1,0.6946991934886089
81,0,0.7267574876952
83,1,0.7139758087558981
92,1,0.726338290511636
115,1,0.7294344075773241
120,0,0.7266687125258172
132,1,0.7164269485474888
139,0,0.7282864751791628
143,1,0.7290478162338783
168,1,0.727887859670171
178,1,0.7160750336219742
11,1,0.7343537153236831
24,0,0.7249706337541573
25,1,0.7113371993836938
53,1,0.6999182749540779
63,1,0.7286122170345458
67,0,0.7661155996674551
70,0,0.7307205203047394
96,0,0.7802528929539784
118,1,0.7179958791773979
129,1,0.7839704791612713
134,1,0.7461977503179071
137,1,0.7381909121455323
140,1,0.7535065964378045
166,1,0.7085420158606921
169,1,0.7006597864256051
171,1,0.7315291084850798
177,0,0.730641623272534
181,1,0.7308811577542917
20,1,0.7376621174864525
37,0,0.7199340652156258
39,0,0.7448016225728891
46,1,0.7256285972789001
61,0,0.7278492232030551
69,1,0.7225049568584824
85,1,0.7150673242259551
87,1,0.7309268494796736
93,1,0.7273299133877135
121,0,0.740181044934914
123,1,0.7214596754646369
126,1,0.7263334941419424
133,1,0.7311849668713489
161,1,0.6813621154948111
163,1,0.7630122641480697
164,0,0.7243843628140292
179,1,0.7261673922842823
182,1,0.7304626018428317
5,1,0.7126625318919128
12,0,0.722360508796975
17,0,0.7304919867782694
19,1,0.7250043008388868
42,1,0.7296867990832724
45,0,0.726801920916702
58,1,0.7243808718308634
73,0,0.6920991773938828
100,1,0.6977171651391998
103,0,0.7279361251083101
106,1,0.7327451935001533
116,1,0.7143493866264196
122,1,0.8149316941255861
141,1,0.7257695422956515
148,1,0.7331830206517497
151,1,0.7189197672523419
152,1,0.7008949110029175
165,1,0.7127740014453234
7,1,0.7178326673970458
15,0,0.7255227157759196
31,1,0.722520690536621
41,1,0.7238225550783035
55,1,0.7252214286172886
86,1,0.7251363388788236
104,1,0.7230322476086868
105,1,0.723714679274032
107,0,0.7237058320552271
111,1,0.723945571231743
128,0,0.7213524597641174
131,1,0.724441444452832
145,1,0.7233839639044766
156,0,0.7237025004221791
167,1,0.7246231286321928
170,0,0.7227213955081949
172,1,0.7247795552174242
173,1,0.7397517999960455
