,y_true,y_pred
12,1,0.3141197736522104
15,0,0.2108907228320358
20,0,0.21992850287344107
44,0,0.1938644456802362
50,0,0.21651134516884712
61,0,0.2781113036564976
68,0,0.2928437171733353
76,1,0.3870760501734474
84,0,0.4905032016336334
89,1,0.42475929477035834
96,1,0.3157212373228278
122,1,0.27648862327890006
126,0,0.2671595266760928
134,1,0.30537164791472154
141,0,0.27238421578843786
158,0,0.1687175530061599
159,0,0.2293280729438517
162,0,0.3700700756376627
167,0,0.2026023164544329
171,0,0.4101073665967452
195,0,0.3030564595115164
208,0,0.22113932761724264
1,0,0.3028953074921431
21,0,0.302886822014764
28,0,0.263862822505418
30,0,0.2391905887358799
42,0,0.2668787841291782
43,0,0.2638229219653187
59,0,0.25608908565883104
65,1,0.3006958760688334
67,0,0.26486081016703583
70,1,0.28883148950543835
77,1,0.30209139199821655
80,1,0.30207223044079173
90,0,0.2564393261189295
100,0,0.3373352465926232
101,0,0.2291319634458586
103,0,0.26446340348226377
105,1,0.30281831420507443
138,1,0.25059271272958206
163,0,0.29444963186079764
189,0,0.25488745117839673
205,0,0.277867542542913
5,0,0.22446717770654478
13,0,0.2935210150321105
16,1,0.34545621356660317
18,0,0.1681578395054561
35,1,0.37191532166226227
48,1,0.28216245980350674
55,1,0.2822266086827999
62,0,0.34077820736977643
63,0,0.30260595894130926
93,0,0.2702076891061669
94,0,0.27528139319470396
107,0,0.2680361905703623
114,0,0.2532314121709844
132,0,0.1777517284092001
139,0,0.24236463506683328
142,0,0.1847833391685673
144,1,0.2719772211086573
153,1,0.3601761102440993
164,0,0.23179800815048968
184,0,0.21204330616205339
193,0,0.22012731407751993
9,0,0.2624252369755536
17,1,0.2942344396845681
22,1,0.28195616939876067
26,0,0.2412580373501992
52,0,0.26019706940689363
72,1,0.312489129686524
87,0,0.32805764083444927
110,0,0.30418378270409013
116,1,0.30975387283051276
125,0,0.28300454916815226
131,0,0.32934643020323856
137,1,0.3589883726618546
170,1,0.33590541690155373
173,0,0.29131248288433376
175,0,0.24801436759504872
177,0,0.26117438662889225
182,0,0.2287226956142987
185,0,0.27073237737314293
187,0,0.2534683632228308
190,0,0.2268655730671883
196,0,0.28123858185671935
7,0,0.17564038881724814
37,1,0.31449025467559827
39,0,0.21780248278814401
54,0,0.22596669771073558
73,0,0.31176955894072544
79,0,0.21976894916874656
88,0,0.32083212472960304
92,1,0.1569383997521703
95,0,0.5118871939967256
102,1,0.35757280261842816
113,0,0.19849865164208327
115,1,0.31564994229234417
121,0,0.41128232488707656
136,1,0.4008504553773067
146,1,0.29823237066415836
147,0,0.32805029572625294
165,0,0.16563930060089957
172,0,0.10481604519327681
179,0,0.22990441350500196
202,0,0.12503147336365975
206,0,0.3082983461205401
0,0,0.2598372579963963
2,0,0.24767353707011772
3,0,0.21452855502458285
6,0,0.2919464843373189
10,0,0.3212617031304815
11,1,0.3540148928601376
19,1,0.3393225573036175
29,0,0.2575032935200903
78,1,0.30757946728626934
98,1,0.4808289192165552
123,0,0.2423694091737423
133,0,0.39259580066386984
135,0,0.2117599733428911
143,1,0.21400611158331284
145,1,0.23687340826258765
151,0,0.24986806644285914
155,0,0.2972500136053215
181,0,0.40933909334541885
186,0,0.19049260605925103
188,0,0.1816931077695319
201,0,0.3155224074831565
14,1,0.26048597236962723
33,1,0.5
40,0,0.31748053413096633
41,1,0.10143435295532792
53,1,0.578451576856189
60,0,0.20809866583019665
99,0,0.0974749632283859
106,0,0.287749489370308
118,0,0.3609397000851301
119,0,0.2682844076755242
124,0,0.1642664104687953
128,0,0.5704815858471964
129,1,0.6109192276228564
148,0,0.201128703067963
157,1,0.2000799579800309
169,0,0.07859055000596904
183,0,0.21672161085063302
198,0,0.13474050129683152
199,0,0.14034423256845976
209,0,0.12816830202807805
210,0,0.5542370379081978
24,0,0.154638060515977
38,0,0.2780040723039486
45,1,0.421888456650011
56,1,0.6988292539992704
69,0,0.20487631527359584
75,0,0.16734030438711187
82,0,0.38004771089940464
83,0,0.2376250377361968
85,1,0.21227145066788555
109,0,0.6743223739380536
111,0,0.6699474707156936
117,1,0.6246693643172315
140,0,0.8099835377150549
150,1,0.15280745470252377
156,1,0.265688562229169
168,0,0.15136187783815402
174,0,0.47592855762147657
176,0,0.40914599618957936
178,0,0.19504681455935197
200,0,0.2481918943910466
207,0,0.7420192910633686
8,1,0.33038426245817964
27,0,0.2987982430094984
31,0,0.22552092053505632
32,0,0.21724634105413282
46,1,0.3014076235548734
47,0,0.19906583481649792
51,0,0.2704553133023481
71,0,0.20662531497606237
74,1,0.2293403831620166
86,1,0.2757033403758675
91,1,0.2701519434472269
97,0,0.2451915040367631
120,1,0.31119017015607237
149,0,0.2906065214429152
152,0,0.24561042845916403
160,0,0.2508839493740433
161,0,0.28800669535491435
166,0,0.3109095079926268
192,0,0.32185244511202876
197,0,0.2051315675512276
203,0,0.24065379213377672
4,0,0.22576654769211765
23,0,0.17015738607043046
25,0,0.1405148245475169
34,0,0.11866275801983654
36,1,0.26664394627259036
49,1,0.19283283492060535
57,1,0.40531748323111944
58,1,0.24662963324335416
64,0,0.1701713782550905
66,0,0.3499507339851624
81,0,0.1770183745787684
104,1,0.6527951341741883
108,0,0.16291590434241687
112,0,0.1364475249616562
127,1,0.19812709704671871
130,0,0.16613503271943827
154,0,0.2272301475418036
180,0,0.24476613981273151
191,0,0.2127281314753631
194,0,0.4932556288193776
204,0,0.533900035621992
