,y_true,y_pred
1,1,0.9805648279204249
8,1,0.7141583334410048
14,0,0.5245654392235315
24,1,0.7723607376056274
34,1,0.7109756444626788
43,1,0.7656609924037715
52,1,1.0
80,1,0.9996403660478345
83,1,0.9973377075216413
91,0,0.9430919746980793
6,1,0.6964530163813505
9,1,0.8706351605610629
22,1,0.9197317033620326
41,1,0.999997167404139
47,0,0.16833035116769265
50,1,0.9998029999834372
58,1,0.9994318774063223
59,0,0.9955461806803156
71,1,0.9823937584238617
95,1,0.9309871331399562
2,1,0.3961394165356295
4,1,0.45962052641047446
19,0,0.8416798527619641
30,1,0.9702561531346192
37,1,0.9735789124667393
44,1,0.9194803869564614
46,0,0.24226785572614706
82,1,0.439187706297197
84,1,0.9972546852122679
90,1,0.9945592954328525
0,1,0.9844852659215275
3,1,0.7779383717245382
5,1,0.9997046377367783
39,1,0.5970351469482226
60,1,0.9999995694902896
64,1,0.9999662572681949
66,1,0.999988382707984
79,1,0.9538477561919323
85,0,0.8150478452443283
88,0,0.5620075988894234
11,1,0.9996479843253626
13,1,0.18275610115066418
26,1,0.9889471865645474
31,1,0.9999203609877808
45,1,0.7828995190914687
53,1,0.9766936210564995
62,0,0.9868651740323972
73,1,0.9999933842933124
78,1,0.9463888050006086
98,0,0.7221919683287077
16,1,0.8276452363311791
21,1,0.9143413206596691
25,1,0.9994371400514634
28,1,0.935106266995646
40,1,0.999844521986821
48,0,0.892874737105073
56,1,0.8003679862410291
63,1,1.0
67,0,0.2400377127176925
68,1,0.9999910575116796
10,1,0.9866055301494663
20,1,0.9984167225944158
29,1,0.999878291269683
35,1,0.9987518247986011
36,1,0.945134891515918
61,0,0.3885997857346697
65,1,0.9981758596351694
81,1,0.14819560690453898
96,1,0.6624299001823925
99,0,0.33822681981440533
18,1,0.9977458691772585
27,1,0.5862629374910306
32,1,0.9784535870407316
55,1,0.9999997727323154
70,1,0.9980406145850798
72,0,0.10869455425486878
75,1,1.0
76,1,1.0
92,1,0.9997201956268963
97,0,0.7296017248422751
7,1,0.9866620890311963
12,1,0.970944151036681
15,1,0.7122777091330807
23,1,0.9999944808443385
38,1,0.8803401037495008
49,0,0.0945848878875187
51,1,0.999999981510446
77,1,0.9999163809129424
86,0,0.8927269866782683
94,1,0.9986351570392814
17,1,0.9995392111620894
33,1,0.7931041577794437
42,1,0.7563218918295772
54,1,0.7967662841933927
57,1,0.8789793922037351
69,1,0.3669267988733784
74,1,0.876000349311929
87,1,0.664551420581506
89,0,0.6290644938201969
93,0,0.20972173904585084
