,y_true,y_pred
1,1,0.7960192990469612
8,1,0.7967973809299042
14,0,0.7980095502471737
24,1,0.7962352077455811
34,1,0.7971920853783495
43,1,0.7956308920488031
52,1,0.7954680424139923
80,1,0.7949711085853249
83,1,0.7953049060912354
91,0,0.7960637868285938
6,1,0.7991712450031877
9,1,0.7989613895288586
22,1,0.7989487228825782
41,1,0.7989955096151673
47,0,0.7989566987987394
50,1,0.798999458963368
58,1,0.798967622779691
59,0,0.7989877750148485
71,1,0.7990425664764872
95,1,0.7989959738607535
2,1,0.7985181783063507
4,1,0.7990372804717808
19,0,0.7984907783233263
30,1,0.7983358222063601
37,1,0.7983207028832875
44,1,0.7982835784925489
46,0,0.7983704098303103
82,1,0.7982958117897798
84,1,0.7983041287404854
90,1,0.7985496678080319
0,1,0.7986472319171388
3,1,0.7983709000094354
5,1,0.7986744055079592
39,1,0.7986570095407215
60,1,0.7983848370076909
64,1,0.79849574320495
66,1,0.7986180883489602
79,1,0.7985205777313759
85,0,0.8008625938932076
88,0,0.7984685458607985
11,1,0.7978537987939539
13,1,0.7974921625692754
26,1,0.7974545217607388
31,1,0.7982104252763915
45,1,0.7974712807539351
53,1,0.7978905200522128
62,0,0.7995273746349686
73,1,0.7974565899725896
78,1,0.8036538740775565
98,0,0.7980569853838952
16,1,0.805369184887789
21,1,0.8055202744704192
25,1,0.806133385225693
28,1,0.8051323969277384
40,1,0.8062944528874697
48,0,0.8065732135864034
56,1,0.803135567030981
63,1,0.8061504805418304
67,0,0.8106184210404433
68,1,0.805124026038823
10,1,0.8028260398685093
20,1,0.8030929376414101
29,1,0.803128010936089
35,1,0.8023417375147267
36,1,0.8033823250469327
61,0,0.8014747642484114
65,1,0.8033130295402636
81,1,0.803381950306171
96,1,0.8042140430898089
99,0,0.8019536476927441
18,1,0.8065930546902271
27,1,0.8067794660546073
32,1,0.802301820777312
55,1,0.8041124227535323
70,1,0.8023845941504733
72,0,0.8005262320403024
75,1,0.4718947721908814
76,1,0.7316150896566671
92,1,0.8061720369703202
97,0,0.806704737664603
7,1,0.7973047030754362
12,1,0.7973384377839099
15,1,0.7973957135268848
23,1,0.7976504337087091
38,1,0.7973190795370292
49,0,0.7963634365963742
51,1,0.7979819823888463
77,1,0.7971536877416059
86,0,0.7980721876641412
94,1,0.7982176837882269
17,1,0.7968046537881948
33,1,0.7961475412630226
42,1,0.7969526547137332
54,1,0.7966500295644231
57,1,0.7948491625959047
69,1,0.794924985437809
74,1,0.7951508520283903
87,1,0.7950947613613557
89,0,0.7948429462684653
93,0,0.797519866298753
