,y_true,y_pred
1,0,0.49116287
7,0,0.49116287
10,0,0.5008598
23,1,0.50896895
34,0,0.49256578
35,0,0.49238542
36,0,0.5012118
42,1,0.5068981
45,1,0.49116287
65,1,0.49209028
69,0,0.49776626
96,1,0.49116287
112,0,0.49814126
113,1,0.49116287
127,1,0.5009923
130,1,0.5049641
139,0,0.49116287
184,0,0.50825584
188,0,0.5056424
191,1,0.49116287
207,1,0.49256578
222,1,0.50825584
224,1,0.5071121
228,1,0.50825584
230,0,0.5008598
239,1,0.49887228
243,0,0.5028608
253,0,0.50896895
268,1,0.50248206
290,1,0.50825584
5,0,0.5
8,1,0.5010945
13,0,0.5088049
17,1,0.506162
25,1,0.50481236
26,1,0.49662665
27,0,0.4975179
33,1,0.5088049
41,1,0.5010945
46,1,0.4975179
73,1,0.5
87,1,0.49189463
89,0,0.49662665
90,0,0.49189463
102,0,0.4931019
103,1,0.507446
120,0,0.507446
135,0,0.49152815
138,0,0.5
142,1,0.50732994
144,0,0.4975179
147,1,0.50353104
149,1,0.50353104
166,0,0.5084183
212,0,0.49662665
232,1,0.5088049
251,0,0.5088049
255,1,0.5088049
285,1,0.4975179
286,0,0.50746965
28,0,0.4931019
40,0,0.49380702
61,0,0.50137967
67,1,0.50504005
68,1,0.49666005
82,1,0.49380702
84,0,0.5088912
88,0,0.5088912
105,0,0.50603724
107,0,0.49035472
109,0,0.49129325
111,1,0.49129325
119,1,0.50137967
123,0,0.5088912
133,1,0.49129325
143,0,0.49129325
145,1,0.50795346
156,1,0.4987856
162,1,0.50279325
171,1,0.50279325
186,0,0.50279325
196,1,0.49248776
202,0,0.5088912
205,1,0.49699295
206,1,0.49168187
209,1,0.49168187
226,0,0.50137967
233,1,0.50279325
263,1,0.50603724
279,0,0.5088912
4,1,0.50563854
12,1,0.4975179
15,0,0.5101272
19,0,0.49575073
21,0,0.5019952
22,1,0.5101272
31,0,0.4953074
39,0,0.5019952
52,1,0.49210617
77,0,0.5011381
98,0,0.49053627
150,0,0.5101272
164,0,0.50343543
169,1,0.50343543
172,0,0.4953074
182,1,0.50343543
189,1,0.49575073
195,1,0.4953074
199,0,0.5098117
215,0,0.506675
225,1,0.5019952
241,1,0.5
242,1,0.5098117
247,1,0.49106926
250,1,0.4953074
252,1,0.506675
256,1,0.5098117
269,1,0.49436146
281,0,0.4950245
0,1,0.49267095
24,1,0.49279657
44,0,0.5065692
50,0,0.49210617
59,1,0.5004144
60,1,0.5070818
71,1,0.5062061
79,1,0.50855595
81,0,0.50285536
100,1,0.5004144
116,0,0.49790952
117,0,0.49564505
118,0,0.492874
124,0,0.50855595
126,1,0.49131602
132,1,0.4915824
134,0,0.49357086
151,0,0.5020599
153,1,0.5079976
170,1,0.50067997
179,0,0.50203496
194,0,0.50461924
203,0,0.50046676
204,1,0.506784
210,1,0.50463873
237,1,0.49654186
272,0,0.5011889
277,1,0.49800977
287,1,0.50890255
6,1,0.5093703
11,0,0.49506843
38,0,0.49506843
48,0,0.4931201
51,1,0.49506843
56,0,0.4931201
63,0,0.5093703
66,1,0.50248206
76,1,0.5
78,0,0.49586654
85,1,0.5093703
91,1,0.49506843
92,1,0.5093703
94,0,0.5050408
128,1,0.49198574
140,1,0.49198574
177,0,0.50349873
198,1,0.5050408
208,0,0.50349873
216,1,0.49661687
217,1,0.50349873
221,1,0.49876192
234,0,0.50349873
235,0,0.50349873
246,0,0.4922576
254,1,0.4931019
270,0,0.4931019
276,1,0.4922576
291,1,0.50137967
14,1,0.4950359
30,1,0.50413895
32,1,0.4905287
55,0,0.50908613
83,0,0.50380576
97,0,0.50176644
99,1,0.4931019
104,0,0.50285375
110,0,0.4931201
122,0,0.4931201
125,1,0.49730384
137,0,0.4931019
146,1,0.49048185
159,1,0.5040055
173,1,0.50530237
174,0,0.49048185
175,0,0.50176644
185,1,0.5030219
187,1,0.49048185
200,0,0.49048185
214,1,0.506675
245,1,0.49862033
261,0,0.50285375
265,0,0.4905287
273,1,0.50285375
274,1,0.50951815
280,0,0.50176644
289,1,0.4950359
292,1,0.4931201
18,0,0.49085215
20,0,0.5049641
29,1,0.49887228
47,1,0.49511158
49,0,0.5084622
72,1,0.4931019
80,0,0.49511158
95,1,0.49257168
101,1,0.50447196
108,1,0.49511158
131,1,0.49793327
141,0,0.50908613
152,1,0.49511158
157,0,0.49511158
167,1,0.50447196
176,0,0.503097
180,1,0.50447196
190,0,0.49257168
192,1,0.5084622
193,1,0.50447196
197,0,0.49511158
201,0,0.49511158
211,1,0.49257168
223,1,0.50447196
244,0,0.5082296
258,0,0.5
260,0,0.50248206
275,1,0.49793327
278,1,0.5084622
3,1,0.49270105
16,1,0.51005006
43,0,0.50115407
57,1,0.5031803
62,0,0.5011358
64,1,0.4961927
74,1,0.49661687
114,1,0.49189463
121,1,0.49795905
129,1,0.4975179
148,0,0.4961927
154,0,0.5031803
155,0,0.4961927
158,1,0.50825036
161,1,0.51005006
163,0,0.5045011
168,0,0.50137967
181,0,0.49795905
218,1,0.5031803
227,1,0.50115407
229,0,0.49120745
231,0,0.4994475
238,1,0.4961927
240,1,0.5031803
248,0,0.5078938
262,1,0.49177036
266,0,0.50233066
271,1,0.49753457
282,0,0.4961927
2,1,0.50541353
9,1,0.49904007
37,1,0.4999451
53,1,0.5024781
54,1,0.51082313
58,0,0.5036429
70,0,0.5094713
75,1,0.49141797
86,0,0.4930868
93,0,0.506675
106,1,0.49661687
115,0,0.5043873
136,0,0.50297236
160,1,0.5
165,0,0.49197507
178,1,0.49188924
183,1,0.49468857
213,0,0.49141797
219,0,0.49904007
220,1,0.51082313
236,0,0.5024781
249,1,0.51082313
257,1,0.51082313
259,0,0.49661687
264,1,0.506675
267,0,0.51082313
283,0,0.5
284,1,0.5024781
288,0,0.4956929
