,y_true,y_pred
12,1,0.2804459757355885
15,0,0.21542486985115594
20,0,0.206991003459643
44,0,0.2983602003857155
50,0,0.24663526286976023
61,0,0.31941418198508775
68,0,0.24231095899770197
76,1,0.3145064203369424
84,0,0.41388110119338606
89,1,0.3225118728398065
96,1,0.2663555586789823
122,1,0.3008603573133002
126,0,0.36438759192508147
134,1,0.2559757901617485
141,0,0.21917858569487753
158,0,0.23676134707613086
159,0,0.202972563891969
162,0,0.31140723546794485
167,0,0.2265349110734098
171,0,0.3669475097720952
195,0,0.23538058056582178
208,0,0.2809714079895257
1,0,0.47780645083750534
21,0,0.3610065966605756
28,0,0.24561269639647648
30,0,0.25517918672709344
42,0,0.11748417573382873
43,0,0.18898036987768874
59,0,0.3215174811829504
65,1,0.3418654102842829
67,0,0.22491787951101133
70,1,0.2152556699030514
77,1,0.5390349372384563
80,1,0.35570746092418243
90,0,0.3090730560603332
100,0,0.2545943513706256
101,0,0.17976538584209945
103,0,0.33706609966684403
105,1,0.2809469031103253
138,1,0.21779070799502115
163,0,0.41298189053343953
189,0,0.2826595702373879
205,0,0.2510548247950067
5,0,0.2390133767801649
13,0,0.4285050866862935
16,1,0.5975344790009901
18,0,0.18657106064649767
35,1,0.5818539831977659
48,1,0.2324779771838909
55,1,0.41776241889381666
62,0,0.38584050891519334
63,0,0.3014927853736049
93,0,0.3345059250872469
94,0,0.22223734903135098
107,0,0.4099342311830989
114,0,0.20115989416628471
132,0,0.14936995732622838
139,0,0.2539048325850777
142,0,0.3391248076235321
144,1,0.21873946439805667
153,1,0.5419429840051887
164,0,0.3632921286150911
184,0,0.19079516926333906
193,0,0.1443253961972705
9,0,0.2906059364188581
17,1,0.3528228550668615
22,1,0.45244285058504974
26,0,0.29491772607867134
52,0,0.23739265180179325
72,1,0.2689271234187077
87,0,0.4513993098480551
110,0,0.31331263226544037
116,1,0.2623444063107506
125,0,0.36663211115610284
131,0,0.3532383890560276
137,1,0.36238211414550814
170,1,0.32304204577534207
173,0,0.2605209363688458
175,0,0.19372783510280606
177,0,0.226046968531527
182,0,0.17583677550027632
185,0,0.3082724539383142
187,0,0.15652846714626176
190,0,0.14841648823325246
196,0,0.5300697905688211
7,0,0.21263264502756044
37,1,0.30657456704911346
39,0,0.28157505273164757
54,0,0.32885646482051306
73,0,0.23105171235513638
79,0,0.20596388748691202
88,0,0.27574932911719663
92,1,0.1778476236838884
95,0,0.44873840503842466
102,1,0.3861938805030455
113,0,0.21470648209627732
115,1,0.2714337170807784
121,0,0.4313867573414302
136,1,0.45874411029626694
146,1,0.31687719608384435
147,0,0.34120927494899217
165,0,0.17139594091026927
172,0,0.1778881805154699
179,0,0.21983956165168025
202,0,0.20779694466644652
206,0,0.17008059405967185
0,0,0.19336323984643494
2,0,0.32337788907589743
3,0,0.26946787758863955
6,0,0.45084909346608504
10,0,0.44414516942466925
11,1,0.32354168399337013
19,1,0.2950538144135971
29,0,0.21996437924363377
78,1,0.19085734463698248
98,1,0.3098762928727333
123,0,0.4371477632220467
133,0,0.42064700209612116
135,0,0.26403207328603046
143,1,0.26335426426905334
145,1,0.18142349363108629
151,0,0.21454335465483962
155,0,0.26491872059080146
181,0,0.3630496282127157
186,0,0.26302184196738193
188,0,0.12323787650738002
201,0,0.14835991917453542
14,1,0.2662861847581176
33,1,0.3211743184935208
40,0,0.32029882921279346
41,1,0.2788298988523681
53,1,0.3149535634940102
60,0,0.2131781106626807
99,0,0.15969509778445454
106,0,0.27359000766312436
118,0,0.2956281963226353
119,0,0.31622078502869005
124,0,0.2602930197907667
128,0,0.2707768773146788
129,1,0.31937541463902835
148,0,0.2899875371447752
157,1,0.29489634303409734
169,0,0.18353127731818183
183,0,0.27874116953136363
198,0,0.20249517216210794
199,0,0.21888743360952428
209,0,0.25673213015127705
210,0,0.30902325454048785
24,0,0.14439258968324803
38,0,0.11963282309866134
45,1,0.1535025815407164
56,1,0.3039823752174711
69,0,0.35616737385281017
75,0,0.23204818272196734
82,0,0.5996998298307522
83,0,0.43370729145242004
85,1,0.19894046212595531
109,0,0.3720081410965086
111,0,0.2325422955044537
117,1,0.45525132047193145
140,0,0.2870907959282851
150,1,0.5137674722896566
156,1,0.3933048305110693
168,0,0.1993893675535792
174,0,0.4151466030125863
176,0,0.2323001128477811
178,0,0.2493167206180531
200,0,0.11157572077101466
207,0,0.2851222705543502
8,1,0.51461095710407
27,0,0.41539899622812987
31,0,0.12692116118758853
32,0,0.13544011472164125
46,1,0.4423368257212534
47,0,0.14297506536414836
51,0,0.2693342740268563
71,0,0.13284518986080027
74,1,0.18909914718020684
86,1,0.3619441550347188
91,1,0.2891035506604596
97,0,0.24781225583792596
120,1,0.3467998811874134
149,0,0.29501822974197883
152,0,0.3048682548013343
160,0,0.2548088845703019
161,0,0.2944464357638558
166,0,0.4409530760901853
192,0,0.31190346703855065
197,0,0.12146254346427232
203,0,0.3686079093538471
4,0,0.3110386784589787
23,0,0.20962549427646818
25,0,0.27449546269045894
34,0,0.16211897375351728
36,1,0.3145505101869375
49,1,0.27438952950593926
57,1,0.41278499949271746
58,1,0.20851037364148703
64,0,0.21484288304626742
66,0,0.282471947976532
81,0,0.2560295760816267
104,1,0.45386555113628657
108,0,0.1867476825870666
112,0,0.24608277632107747
127,1,0.29482123778737557
130,0,0.218662161266108
154,0,0.2617675448480791
180,0,0.22199766362491125
191,0,0.36859309901237
194,0,0.2652741886558926
204,0,0.4384271347841704
