,y_true,y_pred
0,0,0.4389776798116521
10,1,0.43855962352669925
13,1,0.4423464579431915
33,0,0.4418584873011721
37,0,0.4395626678629314
56,1,0.4385817018820633
71,1,0.4475428418518076
83,0,0.438657791727815
94,0,0.43847941642586963
107,0,0.4391124743571941
114,0,0.43842274546332927
131,1,0.4386160799593686
140,1,0.44126592037059165
166,0,0.4389595779834886
171,1,1.0000000994736041e-07
174,1,0.4388618176914619
181,0,0.44884869647764175
198,0,0.4385459516469353
199,0,0.438672400945832
201,1,0.4380284827205041
206,0,0.02277144377597652
208,1,0.4383588381230868
215,0,0.43943649046766037
219,0,0.44240093778292905
223,1,0.43835242804021424
247,0,0.44166654698176905
262,0,0.44096851770327405
269,1,0.43837956592173566
8,1,0.43930792530635954
11,1,0.43943158353958855
12,0,0.43939577689322884
23,1,0.4393188412953323
27,1,0.43939599795548767
28,0,0.4395360629251598
42,0,0.4394422277440804
48,0,0.4392884614075016
50,0,0.4395491892597738
57,1,0.439427275011347
66,1,0.4392539861378538
67,0,0.43936775363761105
76,0,0.4393934057210861
84,1,0.4394658734535927
89,0,0.43952782948397306
102,1,0.43941021868481184
104,0,0.4393953723516213
112,1,0.4393468339619134
118,0,0.4395184400554836
123,0,0.43944090371051026
126,0,0.43935529198284806
127,0,0.4394074586472196
135,1,0.439391936885891
150,1,0.43941843154738647
190,1,0.43940948182361084
209,0,0.43939310031183054
236,0,0.43945573785043957
258,0,0.4393950263468889
1,1,0.34085697728206005
16,0,0.46114119624363464
18,0,0.47187236330897225
35,1,0.4610644471916673
44,0,0.4620700213497686
62,1,0.34206904456890547
78,1,0.3417036607704355
82,1,0.4621826603466978
90,1,0.41149062344761217
93,0,0.4633398978500991
97,0,0.4600447902064003
101,1,0.4611597583128922
120,0,0.46282442307956884
122,1,0.3819813649658492
124,0,0.46239515452546825
129,0,0.3398092820285471
144,0,0.40145552534706963
154,0,0.4633598929095995
170,0,0.4645133560485028
178,0,0.46429940449958357
182,0,0.3508551945948796
184,1,0.4641181184493286
210,0,0.36863645612756396
216,1,0.3532079841628665
229,0,0.33862357228536055
244,0,0.41252372976591317
257,1,0.3404974727064234
268,1,0.4613329653065208
14,1,0.4307924609492532
15,1,0.43055466198808745
19,0,0.4560428845006515
43,1,0.43097781903970833
53,1,0.43079944893552613
55,1,0.4307102021655501
72,0,0.43068675844222154
75,1,0.45614979734126115
98,0,0.43062065060570626
108,0,0.43098541371888693
134,1,0.4308848169719661
160,0,0.456323286050278
165,0,0.4357487780978868
169,0,0.430908686866867
173,1,0.4560884482925349
196,1,0.43080755366762713
204,0,0.4320437158863242
220,0,0.455553616134912
222,0,0.43587999887787326
227,0,0.441601766198769
231,0,0.4516473569791119
233,0,0.4308354543800629
234,0,0.43082485053400155
239,0,0.4561393368675225
