,y_true,y_pred
0,0,0.223678140523239
11,0,0.12548493236488523
12,1,0.8502616526393025
23,1,0.6385088665041162
40,1,0.8687622931362184
50,1,0.899570023572179
7,1,0.6968117889820206
17,1,0.6271889335207356
20,0,0.6793895050974433
22,1,0.7393299787776711
36,0,0.4611501569213118
3,1,0.8085578328820905
5,0,0.308618519912603
15,1,0.928619106032639
32,1,0.7534483466213824
42,0,0.0447840825185797
2,1,0.8298761017077638
4,1,0.7180848422464878
39,1,0.7837645598942061
46,0,0.5770947074661905
49,0,0.7918091351543233
14,1,0.9014776936877043
18,0,0.39742881595028995
30,1,0.7730817739822408
31,1,0.3050578556721787
37,0,0.8023009778090059
8,1,0.6180058757723597
9,0,0.7640352434725658
26,1,0.7623144693306235
33,1,0.8112723502112207
47,0,0.5949827879598406
1,1,0.8459564621543454
25,0,0.837489107059929
35,1,0.9374365237436241
43,1,0.3817238786941469
44,0,0.3321632827206502
6,1,0.798150118580661
21,1,0.6809796428562811
24,1,0.7619946342934252
27,0,0.41878488258283086
48,0,0.40302665892080175
16,1,0.46973021488011624
19,0,0.21233938909536215
29,0,0.2762189840443758
38,1,0.8740529253838666
45,1,0.7221027519113172
10,1,0.40258849931334206
13,1,0.9339492401542854
28,1,0.2698123655114192
34,1,0.346922191879167
41,0,0.1164951520188698
