,y_true,y_pred
28,1,0.2414442477300693
31,0,0.2147938820983073
35,0,0.22102698200834564
38,0,0.22659726700916508
51,1,0.22554052235420743
57,0,0.2259341484074499
60,0,0.19226938284395023
86,0,0.21066391731658451
94,0,0.2218672515149374
111,0,0.22823640524966374
133,0,0.2599635467925427
171,0,0.20341837125196857
180,0,0.22937950374743063
181,0,0.21547595448890164
191,0,0.2226961440077478
201,0,0.20889553941412342
208,1,0.20838935815379303
215,0,0.22879574851721005
217,0,0.31137779520750064
268,0,0.21332207476393505
271,0,0.22320664974726911
274,0,0.23369487261614955
280,0,0.22878439406184886
282,0,0.2239489196964043
288,0,0.22843597498944268
292,1,0.21506961480913658
305,0,0.2209199879234454
307,0,0.28164387403501534
312,0,0.20684889074280968
316,0,0.2341224249484015
317,0,0.21997309093170248
337,0,0.2198765645783979
338,0,0.2200968466382395
342,1,0.22657247853870272
343,0,0.21297494226875643
344,0,0.19353075242519763
348,0,0.19910758763996608
353,0,0.233656087362894
355,0,0.2688104891643611
357,0,0.2246272798731102
361,1,0.2804006141118639
395,1,0.21276320312571
411,0,0.20242943298441501
423,1,0.27423445361271476
432,0,0.2116432294312634
444,1,0.20194728114632732
446,1,0.26486804233351025
475,1,0.20381138224532463
477,0,0.22337078865466536
483,1,0.2821284977059336
493,1,0.2426831915520222
541,0,0.21760953345262637
547,0,0.23151591646805011
557,0,0.2610367265928024
558,0,0.22754180370181923
559,0,0.24844915152378438
570,0,0.22065279868888624
579,1,0.24210525518694556
580,0,0.21837295334881565
595,1,0.21782067702031963
600,0,0.22579317785128894
624,0,0.22831849534739107
625,0,0.23954282263142573
632,0,0.2512148886079892
662,1,0.22831476334361586
663,0,0.23676345322177234
669,0,0.23045340966568664
673,0,0.23386305792897713
678,0,0.3426789874445312
684,1,0.20347947579728223
692,1,0.3199449251565218
699,0,0.23613259493227662
703,0,0.24039174987605713
716,0,0.21569063180893058
732,0,0.347511065378145
735,0,0.19663525291173167
762,0,0.20908969963754834
2,0,0.22274824130535295
6,0,0.22546938227736898
12,0,0.26719008197898736
24,0,0.22721490596434962
34,0,0.23629899954138683
41,0,0.21139588033062764
43,0,0.24324958847135003
67,0,0.20622262186663862
70,0,0.48399349066730557
79,0,0.2202334096628755
87,0,0.2301037146317249
99,0,0.22587351660812224
103,0,0.22215541940614225
104,1,0.25655376022780935
106,0,0.2114408980070637
114,0,0.20793058489050512
119,0,0.1994547912411635
139,0,0.20321172085253691
148,0,0.2230875289731874
156,0,0.2098695742972156
165,0,0.22067461255919013
168,0,0.19406873625174662
170,0,0.21839464068772638
173,1,0.21564584848622345
175,0,0.22450609930137594
177,0,0.21129097238766725
193,0,0.21600196408881175
194,0,0.21996033439838536
195,1,0.22134195813065136
198,1,0.2661685947566463
218,0,0.2603315136738346
220,0,0.264662161582412
234,0,0.2551666034730859
264,0,0.2896097680793708
269,1,0.3191555595422456
295,1,0.2647765624446316
306,0,0.19327899249679706
320,0,0.2309992867402367
324,1,0.2499019748472392
332,0,0.2221060728721034
358,1,0.23633516614549646
376,0,0.22258225686266211
390,0,0.21895736680739922
393,0,0.21456123686808212
398,1,0.21699553218734305
410,1,0.22311328652508938
418,0,0.23686373620848297
419,0,0.2614994843123626
449,0,0.2627128896186369
453,0,0.24231687745119282
459,1,0.19942478284489018
497,0,0.25682120597875724
499,1,0.23857288941941365
525,0,0.2504566229697427
526,1,0.22331297834000013
