,y_true,y_pred
28,1,0.41236567
31,0,0.54143345
35,0,0.43291992
38,0,0.40761623
51,1,0.5678269
57,0,0.41194677
60,0,0.42600814
86,0,0.41913843
94,0,0.45733577
111,0,0.46925727
133,0,0.48863077
171,0,0.42133492
180,0,0.4727422
181,0,0.404262
191,0,0.42364267
201,0,0.4037476
208,1,0.4589194
215,0,0.45071605
217,0,0.42352256
268,0,0.40334985
271,0,0.42600814
274,0,0.48523238
280,0,0.47309002
282,0,0.44156733
288,0,0.40400943
292,1,0.44892994
305,0,0.4735857
307,0,0.43291992
312,0,0.41121545
316,0,0.46713716
317,0,0.43111163
337,0,0.40761623
338,0,0.45023644
342,1,0.432241
343,0,0.5231852
344,0,0.40400943
348,0,0.4580579
353,0,0.47084042
355,0,0.45794195
357,0,0.4037215
361,1,0.5087135
395,1,0.41913843
411,0,0.46410537
423,1,0.47398123
432,0,0.40892997
444,1,0.41301873
446,1,0.43492144
475,1,0.429271
477,0,0.4499436
483,1,0.41223443
493,1,0.43291992
541,0,0.40400943
547,0,0.40400943
557,0,0.41568756
558,0,0.47394097
559,0,0.40334985
570,0,0.41145137
579,1,0.46693465
580,0,0.46443173
595,1,0.40334985
600,0,0.41702604
624,0,0.45566428
625,0,0.45628092
632,0,0.4425905
662,1,0.56526136
663,0,0.40400943
669,0,0.42226923
673,0,0.44760174
678,0,0.49133846
684,1,0.54862136
692,1,0.40761662
699,0,0.4079891
703,0,0.40761662
716,0,0.42600814
732,0,0.43111163
735,0,0.4441548
762,0,0.45961228
2,0,0.4125303
6,0,0.43673733
12,0,0.48780346
24,0,0.45559874
34,0,0.41529328
41,0,0.40386692
43,0,0.42385828
67,0,0.40482202
70,0,0.49904922
79,0,0.43150893
87,0,0.40850648
99,0,0.42424142
103,0,0.42101493
104,1,0.46794006
106,0,0.4449579
114,0,0.42424142
119,0,0.40694618
139,0,0.40386692
148,0,0.478167
156,0,0.43332908
165,0,0.4700088
168,0,0.42347842
170,0,0.4970974
173,1,0.41580033
175,0,0.43639898
177,0,0.41174078
193,0,0.48359108
194,0,0.47139597
195,1,0.4212125
198,1,0.4344719
218,0,0.40953776
220,0,0.49219543
234,0,0.49121407
264,0,0.45881513
269,1,0.5061534
295,1,0.43935215
306,0,0.40694618
320,0,0.49782333
324,1,0.4956328
332,0,0.41516876
358,1,0.46452036
376,0,0.43564937
390,0,0.41984648
393,0,0.4677665
398,1,0.4866564
410,1,0.42008114
418,0,0.42055276
419,0,0.46826005
449,0,0.45544815
453,0,0.47739497
459,1,0.41174078
497,0,0.5026154
499,1,0.49937665
525,0,0.43831822
526,1,0.47199708
542,0,0.4496209
549,0,0.46524513
551,0,0.41036847
566,1,0.4484093
569,0,0.41256246
607,0,0.50872993
615,0,0.4125303
619,0,0.41571516
626,1,0.49900872
635,1,0.417323
654,0,0.42738488
661,1,0.50404924
666,0,0.43350768
670,1,0.4880564
696,0,0.41601595
701,0,0.5087156
711,0,0.4896114
752,0,0.45252886
754,0,0.41798916
763,0,0.4365767
764,0,0.40752473
767,0,0.4359115
8,0,0.4338849
39,0,0.40502816
50,1,0.47192794
56,0,0.44936484
63,1,0.43437588
69,0,0.40502816
82,1,0.42011347
96,0,0.42549998
98,0,0.40502816
101,1,0.41479617
105,1,0.44005194
112,1,0.44661182
125,0,0.42920366
128,0,0.4896818
144,0,0.40367332
147,0,0.40367332
151,1,0.4546588
152,0,0.41405264
162,0,0.42549998
167,0,0.44005194
172,0,0.40502816
204,0,0.4546588
245,0,0.5062546
246,0,0.54128706
266,0,0.40502816
272,0,0.40502816
299,0,0.40502816
300,0,0.43645456
304,0,0.4042384
309,0,0.40727636
331,1,0.44005194
359,0,0.42722112
366,1,0.45444965
368,0,0.42514226
378,0,0.46551293
379,1,0.4474222
384,0,0.4626916
399,0,0.4272855
412,0,0.40333194
429,0,0.40367332
439,0,0.50433844
441,0,0.49856082
447,0,0.50594777
450,0,0.43238318
455,1,0.40502816
461,0,0.44291162
472,0,0.54128706
479,0,0.43924427
485,1,0.5166757
510,0,0.4184921
517,0,0.48737302
519,0,0.40502816
527,1,0.4706647
528,0,0.4042384
536,0,0.5062546
545,0,0.4706647
548,0,0.40502816
556,0,0.5061148
560,0,0.5061148
561,0,0.43132922
576,1,0.52073324
614,0,0.4432741
631,0,0.44764617
643,0,0.40727636
645,1,0.5166757
651,0,0.46029967
656,0,0.39767843
659,0,0.40502816
671,0,0.5236376
690,0,0.39767843
722,0,0.45344424
729,1,0.39767843
738,0,0.47292146
742,1,0.43935984
751,0,0.45421836
755,1,0.5062546
761,0,0.4536148
11,1,0.40766424
15,0,0.44586056
19,0,0.4346683
22,0,0.47656205
27,0,0.4346683
30,0,0.5888798
55,0,0.4081251
71,0,0.44975978
73,0,0.43531287
74,0,0.5
80,0,0.44080415
107,0,0.40832072
129,0,0.42406103
142,0,0.44579703
146,0,0.42860478
158,0,0.40479183
159,0,0.42480612
174,0,0.40766424
196,1,0.44208118
216,0,0.47196174
221,1,0.57051694
242,0,0.40916812
249,1,0.5427051
250,0,0.44616896
254,0,0.46216854
259,1,0.40766424
265,0,0.42264733
285,0,0.44942537
294,1,0.407505
308,1,0.40766424
314,0,0.46020886
325,0,0.407925
327,0,0.42341357
333,0,0.52730244
352,0,0.40766424
356,0,0.39873964
363,1,0.4978648
365,1,0.5478838
371,0,0.5
380,1,0.42341357
383,0,0.4134734
403,0,0.5888798
417,1,0.40724
437,0,0.4353889
462,0,0.45202366
463,0,0.43837672
474,0,0.43842468
478,0,0.43735778
498,0,0.5235241
513,0,0.40048322
520,0,0.44306704
524,0,0.44531435
532,0,0.4092837
553,0,0.40766424
565,0,0.4402493
575,0,0.41831663
584,0,0.42003918
590,1,0.46589717
592,0,0.47487786
598,1,0.41127086
599,1,0.5427051
608,0,0.4183969
612,0,0.523102
617,0,0.46718863
630,0,0.42764306
633,1,0.4223531
636,0,0.4147913
646,1,0.43377742
650,1,0.42265782
676,0,0.40916812
677,0,0.40346342
689,0,0.42884833
702,0,0.4363839
728,0,0.43615755
741,0,0.40916812
744,1,0.40916812
758,0,0.45310184
7,0,0.46849033
21,1,0.47314066
42,0,0.42334315
54,0,0.43712655
64,1,0.39959186
90,0,0.41033942
113,1,0.40325093
120,1,0.40333256
123,0,0.47792128
124,0,0.4427194
127,1,0.40191475
138,0,0.40954578
161,0,0.46964946
163,0,0.42889658
169,0,0.5316098
188,0,0.41687968
189,0,0.5206103
190,1,0.539563
202,0,0.44190627
205,0,0.41200662
211,0,0.41728157
212,0,0.4490439
219,0,0.4514251
