,y_true,y_pred
4,1,0.28739688
14,1,0.98276204
15,0,0.14603013
22,1,0.27920192
27,0,0.11898375
34,0,0.18888971
40,0,0.11815732
51,0,0.21651454
73,1,0.9668383
82,0,0.3450583
98,0,0.16999707
113,0,0.020697184
120,1,0.98614943
122,1,0.9668383
129,0,0.020697184
130,0,0.300321
133,0,0.27920192
147,0,0.19148062
186,1,0.3427601
204,1,0.23945977
223,0,0.08471237
227,0,0.027917715
231,1,0.08252865
242,1,0.98276204
245,1,0.98276204
247,1,0.98276204
17,1,0.97875756
18,0,0.9650979
28,0,0.10889717
29,0,0.03359213
32,0,0.9650979
33,0,0.13097797
36,1,0.97875756
46,1,0.9650979
48,1,0.9704428
54,0,0.07827405
59,1,0.97875756
62,0,0.17307618
65,0,0.8763575
86,0,0.049339034
95,1,0.97875756
114,1,0.10406061
140,1,0.8713377
142,0,0.049339034
197,1,0.97875756
202,1,0.97875756
222,1,0.10406061
226,0,0.9342979
228,0,0.06409736
236,1,0.8247681
246,0,0.2002023
255,0,0.10482544
3,0,0.23573592
13,0,0.037872657
25,1,0.9760408
31,0,0.65297574
55,1,0.9760408
67,1,0.7300506
75,0,0.09218957
83,0,0.7568948
89,0,0.41702765
91,1,0.08565687
100,1,0.96247756
104,0,0.11528755
106,0,0.7472216
109,0,0.20587602
143,0,0.040940545
170,0,0.037288252
176,1,0.9175249
184,0,0.037785936
192,1,0.9338763
196,1,0.9771022
198,1,0.9175249
199,1,0.97065836
215,0,0.1700931
217,0,0.50100094
233,1,0.11528755
258,1,0.9338763
0,0,0.8961602
5,0,0.040983282
37,0,0.11531902
38,1,0.97834396
52,0,0.4000579
69,0,0.036552157
77,1,0.96209013
96,0,0.43396825
103,1,0.7840199
105,0,0.121504664
110,1,0.931156
118,0,0.044254877
121,1,0.97834396
127,1,0.9556204
132,1,0.13056551
149,1,0.8026877
153,0,0.03536291
156,0,0.123286225
158,0,0.13884534
177,0,0.21527193
180,1,0.37746188
189,1,0.821818
200,1,0.9493118
218,1,0.10272916
224,0,0.103513025
251,1,0.7528124
12,0,0.1730367
23,0,0.75813586
26,1,0.9822811
35,0,0.07529982
39,1,0.9828331
60,0,0.025527852
64,0,0.19013683
71,0,0.97838736
79,0,0.16097313
87,1,0.041776087
101,1,0.98085636
116,1,0.900711
126,1,0.16717061
135,1,0.025881486
137,1,0.9822811
161,0,0.38623917
173,0,0.073636174
182,0,0.23217775
187,1,0.97795254
188,1,0.9822811
194,1,0.461488
206,1,0.9828331
210,0,0.1747377
211,0,0.48891118
214,1,0.852592
248,0,0.15030532
1,0,0.5492349
7,0,0.11446184
9,1,0.466075
43,1,0.94855577
44,1,0.982372
45,0,0.40514663
47,0,0.047301937
76,0,0.21128517
85,0,0.03984855
88,0,0.07095822
99,0,0.030768573
111,1,0.9144687
115,1,0.982372
117,1,0.9060433
145,0,0.094784655
151,1,0.54286516
159,1,0.28480917
165,0,0.37866455
172,1,0.52767205
183,0,0.044002
191,1,0.9501864
195,1,0.9483875
212,1,0.9344989
238,0,0.20697884
250,0,0.45269418
256,1,0.74282074
8,1,0.27796954
16,0,0.052437592
24,0,0.30850714
53,0,0.16286491
57,1,0.9725371
63,0,0.2174809
84,1,0.9845175
92,1,0.89423525
97,1,0.9845175
108,1,0.91732574
125,1,0.84099954
141,1,0.29984903
148,0,0.037899688
160,0,0.49652892
167,0,0.22678538
174,0,0.047502957
178,0,0.04551573
181,1,0.81366444
193,1,0.84771967
216,1,0.933794
225,1,0.9837213
234,0,0.13948105
240,0,0.05610955
241,0,0.56747127
249,1,0.8791363
257,0,0.035929188
20,1,0.9783959
21,0,0.23026901
49,0,0.57322377
50,1,0.8180463
66,1,0.97932273
70,1,0.40661436
74,0,0.2239644
80,1,0.729161
90,0,0.035033
94,0,0.60051
102,0,0.029881364
107,1,0.9773402
138,1,0.33994687
152,0,0.49637702
157,0,0.2860705
166,0,0.029663578
175,1,0.9755847
203,1,0.9773402
208,1,0.77840024
229,0,0.105802864
230,0,0.56137836
239,1,0.9773402
252,0,0.1338613
253,1,0.9783959
254,1,0.9773402
259,0,0.86790586
2,1,0.9774414
6,0,0.0902956
19,0,0.14917281
42,0,0.1039939
58,0,0.023093235
72,1,0.9774414
78,1,0.92343205
112,0,0.13335402
124,0,0.06782152
128,1,0.95866716
144,1,0.974957
146,0,0.02986061
150,0,0.13335402
154,1,0.974957
164,1,0.8547867
171,1,0.95866716
179,0,0.22697705
185,1,0.974957
190,1,0.2823355
201,1,0.25827923
205,1,0.06782152
213,0,0.043261055
220,0,0.043488294
221,0,0.1329392
232,0,0.115671895
235,1,0.8644748
10,0,0.043851253
11,1,0.9821754
30,0,0.027228903
41,0,0.031548873
56,0,0.114343464
61,1,0.9838448
68,1,0.73341215
81,1,0.8174239
93,0,0.0447752
119,0,0.04120355
123,0,0.04120355
131,0,0.039810322
134,1,0.9838448
136,1,0.03466761
139,1,0.11535987
155,1,0.045353457
162,1,0.10389741
163,0,0.07887304
168,1,0.92643964
169,1,0.83010215
207,1,0.37441868
209,0,0.09366974
219,1,0.92643964
237,0,0.043851253
243,0,0.80112064
244,0,0.157025
