,y_true,y_pred
28,1,0.39829481226891766
31,0,0.9893146949469275
35,0,0.0011201515814532417
38,0,6.169222678993124e-07
51,1,0.587556430204375
57,0,0.012001127138734267
60,0,0.9996177921177708
86,0,5.471986686894476e-09
94,0,0.6314630401445679
111,0,6.0157528324678636e-05
133,0,0.2546585150419189
171,0,0.001068597833087425
180,0,0.0012258287308287966
181,0,0.0010409975235574345
191,0,0.05529272884201132
201,0,0.00036575126317242
208,1,0.999781452844141
215,0,0.9740460547636133
217,0,0.1065269314962626
268,0,0.0009924658482407978
271,0,0.012334837632684986
274,0,0.5103578850445001
280,0,0.8201638853489411
282,0,2.3216683547935074e-05
288,0,0.0005245024955506069
292,1,0.9099468938701171
305,0,0.982033316757382
307,0,0.9999952467106935
312,0,0.9999992640404353
316,0,0.9964775536229157
317,0,0.002566478888745474
337,0,0.0013372795231221596
338,0,0.0002969684905200356
342,1,0.006172820073925631
343,0,0.00020821289377067308
344,0,1.5041999982781702e-05
348,0,0.9443359682298624
353,0,0.9999911041453682
355,0,2.5754765399009836e-05
357,0,0.9739192690928365
361,1,0.20126698230431847
395,1,7.507236660648319e-06
411,0,0.00032108888916324924
423,1,1.0539960856449535e-09
432,0,0.00044834264263153545
444,1,1.1807994438572498e-08
446,1,1.6179268452479911e-09
475,1,6.31186314330149e-07
477,0,6.987929333116972e-09
483,1,0.01748507159787645
493,1,1.6485059443449389e-06
541,0,1.3909723998378503e-06
547,0,1.544336277273256e-05
557,0,8.553948939978645e-05
558,0,0.008083933498557313
559,0,0.935385643529148
570,0,8.0993436799049e-06
579,1,0.0008019857921892857
580,0,0.002056407480212761
595,1,0.4641226356242351
600,0,1.2037659856702117e-05
624,0,2.931589105475317e-06
625,0,0.9987853495388294
632,0,0.9301529017234672
662,1,0.4491147319337086
663,0,0.01619330944862488
669,0,0.04213398666357237
673,0,0.002477361697693756
678,0,0.9999993489128376
684,1,5.9753749336860976e-05
692,1,0.0001045449388855065
699,0,3.7530781204205505e-09
703,0,3.2737002541940655e-07
716,0,0.9963557224170336
732,0,0.004850991983854276
735,0,0.9626028420630837
762,0,0.9736636183699627
2,0,7.624281042553286e-08
6,0,0.0856792863681551
12,0,0.01797504399915949
24,0,0.5931033595648895
34,0,0.0001889356296870268
41,0,0.009092613010399122
43,0,0.9913488395943121
67,0,7.255164011634872e-05
70,0,0.40055302596546344
79,0,0.171298629818077
87,0,5.465541786437751e-09
99,0,0.9488599022131654
103,0,0.0022330546943974444
104,1,0.9951079228937906
106,0,0.11548328426130165
114,0,0.0038458823303600684
119,0,1.2636199328548024e-05
139,0,1.99053702721327e-05
148,0,1.3596332949223265e-06
156,0,0.0018282888507834972
165,0,0.0003946404064549764
168,0,0.13029838221753567
170,0,7.623641431670718e-06
173,1,0.012025634853884111
175,0,0.9999973753949271
177,0,0.0015462146425266616
193,0,0.004094201049331327
194,0,0.8797081791174132
195,1,0.0001165638128275263
198,1,0.005081363630745853
218,0,0.00336872679004192
220,0,0.12726903032829245
234,0,3.943955387853595e-05
264,0,0.19761131470895205
269,1,0.14369527637124985
295,1,0.36168529602267685
306,0,3.6546066520780097e-06
320,0,0.730682348420683
324,1,0.43812083894056675
332,0,0.0012194172387270325
358,1,4.571180595749163e-08
376,0,0.013481622432722674
390,0,5.224673540376728e-07
393,0,0.007899686206668205
398,1,0.0004721470797856169
410,1,4.033704655037758e-08
418,0,0.020317559880673207
419,0,0.9160219021645092
449,0,0.026333389878375323
453,0,0.9971386459512268
459,1,0.006127508369592193
497,0,0.04776506403100276
499,1,6.526158553654843e-13
525,0,0.9999981014257014
526,1,0.0019479692213967485
542,0,0.0019553240400318472
549,0,0.9890633250956041
551,0,1.0386196907388395e-06
566,1,0.0017672459391499793
569,0,1.4072087616570589e-06
607,0,0.030977304361322046
615,0,0.004939321054223999
619,0,0.018327191868513174
626,1,0.9999999075976708
635,1,0.0008205658776831257
654,0,0.9866670826316165
661,1,0.6667346910584387
666,0,0.0015725744887304495
670,1,0.0023946358914029926
696,0,0.01177455569944877
701,0,0.18278059544632427
711,0,0.00013899543268439268
752,0,0.999795565795054
754,0,0.22126712577680757
763,0,6.428881640742355e-05
764,0,0.0008626223067536472
767,0,0.9925041027949602
8,0,0.003840605463238694
39,0,0.0002017096430729522
50,1,0.9808701064752403
56,0,0.03748069704015157
63,1,0.999999955512962
69,0,0.001849564884858656
82,1,0.0076314562465188045
96,0,2.6550341456391224e-08
98,0,0.013548072286528703
101,1,0.9999910923532921
105,1,0.9977749568960552
112,1,0.9986301295044328
125,0,0.8934399211307888
128,0,0.01303699187121747
144,0,0.08571506557064328
147,0,4.355568615565469e-11
151,1,0.014489420072173251
152,0,5.299842749995963e-06
162,0,0.7941048813513348
167,0,0.9565894784169554
172,0,0.009076727060051321
204,0,0.2638513144119512
245,0,1.2440856599695264e-08
246,0,0.8483762748334278
266,0,0.22431867138650358
272,0,2.7252494067872134e-06
299,0,0.003376709824161347
300,0,7.623984170301291e-11
304,0,6.262870870553748e-08
309,0,3.227193633146634e-05
331,1,1.0111272053653391e-06
359,0,0.9999207425219144
366,1,0.5329333345507625
368,0,0.00011752888366787705
378,0,0.998857372337182
379,1,0.9835053591526784
384,0,0.0002802498560683688
399,0,0.0008918343878185618
412,0,0.011439337617905295
429,0,1.9205751088155316e-06
439,0,0.9420588108498263
441,0,6.3664998873258714e-06
447,0,0.9999999998619564
450,0,3.406995695203642e-13
455,1,0.99996560452581
461,0,0.01458753919672438
472,0,0.9972423649502634
479,0,0.37766702185089296
485,1,0.833329165338885
510,0,0.969586085099482
517,0,1.486849556705418e-13
519,0,0.027029077960707436
527,1,0.9992684371374391
528,0,1.832359421458064e-05
536,0,0.0002579005849243419
545,0,1.3615700196609572e-06
