,y_true,y_pred
28,1,0.23891882691572933
31,0,0.23863399490785026
35,0,0.2384998242311035
38,0,0.23810283639452148
51,1,0.23869127324606457
57,0,0.23826187042342525
60,0,0.23821122185869864
86,0,0.23884872541224636
94,0,0.23836144926030198
111,0,0.23799335870793104
133,0,0.23837837038483797
171,0,0.23891581421593952
180,0,0.23889437039536607
181,0,0.2385672286007612
191,0,0.2380029419791473
201,0,0.23729270161936952
208,1,0.23799779427453854
215,0,0.2386677816846402
217,0,0.23887368658980243
268,0,0.23799414045036288
271,0,0.23843770947168363
274,0,0.2387201378915988
280,0,0.2381347852060343
282,0,0.23875010612328074
288,0,0.23805013435291328
292,1,0.23800669618870068
305,0,0.23814592713016597
307,0,0.23886996734385474
312,0,0.23888884751435202
316,0,0.23889511729379934
317,0,0.23802745798348146
337,0,0.23858698705121203
338,0,0.23833030624536072
342,1,0.23889333074496152
343,0,0.23889452694710436
344,0,0.23850096327427997
348,0,0.23887530334514748
353,0,0.23889290449704031
355,0,0.23880009904566457
357,0,0.23806054143092734
361,1,0.23882297659128626
395,1,0.2381094510700004
411,0,0.23888979197517843
423,1,0.23887896543079765
432,0,0.2389059375789136
444,1,0.23828299003668485
446,1,0.23868096000542646
475,1,0.2388595538355949
477,0,0.23869261843427023
483,1,0.23822557245984233
493,1,0.23832682816713974
541,0,0.23804791223557736
547,0,0.23800037497600426
557,0,0.2729006776524406
558,0,0.23827690493886294
559,0,0.23722980285913886
570,0,0.23802427971268544
579,1,0.23868915119092238
580,0,0.23809267565110406
595,1,0.23842077739299325
600,0,0.23808778896672142
624,0,0.23874689004831817
625,0,0.2391101169955298
632,0,0.238884841657893
662,1,0.2389033576842227
663,0,0.23868214279394223
669,0,0.23828480287780923
673,0,0.2383614195099437
678,0,0.23892263458520577
684,1,0.23908359151970585
692,1,0.23884074826821475
699,0,0.23839589700083322
703,0,0.23836025959359308
716,0,0.23808277636399386
732,0,0.23872628048788985
735,0,0.23831001193079132
762,0,0.23867255214102104
2,0,0.23863431146551972
6,0,0.23908351067986885
12,0,0.23880308477629414
24,0,0.23923647132724082
34,0,0.23893885886003308
41,0,0.2386780797968503
43,0,0.23886990797970456
67,0,0.2387090176635703
70,0,0.23885845387501095
79,0,0.2388919604544151
87,0,0.23830042718596137
99,0,0.23866863741584304
103,0,0.23873898412467656
104,1,0.23910153996834377
106,0,0.2386836351149898
114,0,0.23863163405614626
119,0,0.23844804202296585
139,0,0.23849304541418842
148,0,0.23921274456953814
156,0,0.23877311549186084
165,0,0.23886232543409125
168,0,0.23912276644210623
170,0,0.2393728611244633
173,1,0.23898825619250846
175,0,0.23936938548384862
177,0,0.2386582944995598
193,0,0.2388813202758517
194,0,0.23912465932109944
195,1,0.23892145943456047
198,1,0.23890577390297996
218,0,0.2392967897436925
220,0,0.2393510535171571
234,0,0.23885548809893725
264,0,0.2392901595014055
269,1,0.23921536718452074
295,1,0.23929780694069705
306,0,0.2387985947695328
320,0,0.23918435956760042
324,1,0.23888080354203098
332,0,0.2387925006181374
358,1,0.23921933601976936
376,0,0.23919804162244898
390,0,0.23862807264088456
393,0,0.23883556705660974
398,1,0.2388733485745535
410,1,0.23890994120067555
418,0,0.23872480949971378
419,0,0.23932552899265302
449,0,0.2390304229134513
453,0,0.23867928608703118
459,1,0.23861351548009432
497,0,0.23890056012686062
499,1,0.23883438151646522
525,0,0.23927382091855184
526,1,0.23915334151020393
542,0,0.2382798718131992
549,0,0.2389771809949253
551,0,0.23867646739707543
566,1,0.2138528276776062
569,0,0.23828026324567553
607,0,0.2388912192916498
615,0,0.24054365800459934
619,0,0.2387859857114861
626,1,0.23879533931671462
635,1,0.238647186421211
654,0,0.23828862454363947
661,1,0.23909832375903906
666,0,0.23903939659627557
670,1,0.2388722302875575
696,0,0.23935266818906448
701,0,0.2393004184166067
711,0,0.2392892489976885
752,0,0.2393741208954281
754,0,0.23937236762406425
763,0,0.23868513182943948
764,0,0.23864181944781065
767,0,0.23934617737364577
8,0,0.23956417358980847
39,0,0.23884451312566563
50,1,0.23751365917754794
56,0,0.24243134474640932
63,1,0.2365449622744084
69,0,0.24123713814121261
82,1,0.23799159651289295
96,0,0.23925625693729272
98,0,0.23670954812581824
101,1,0.23960181992424756
105,1,0.23689695459424012
112,1,0.24007020663701245
125,0,0.23752671020062613
128,0,0.23892663366804184
144,0,0.24244763579653422
147,0,0.24103050254517766
151,1,0.23926381551216383
152,0,0.23762856264721208
162,0,0.2370277719007023
167,0,0.23955759351597594
172,0,0.2375993222975541
204,0,0.23979441715201158
245,0,0.23964315706845155
246,0,0.24007057733779175
266,0,0.24007611658480812
272,0,0.23817518845785415
299,0,0.23925089227813368
300,0,0.23781890261036026
304,0,0.23999282439600245
309,0,0.23729251032434662
331,1,0.2374401587341804
359,0,0.23932721485572117
366,1,0.23899963456938098
368,0,0.23838484170971355
378,0,0.23766489905292348
379,1,0.23682273471496176
384,0,0.23778811726788773
399,0,0.24168981897588604
412,0,0.2397465641112301
429,0,0.2380485446622489
439,0,0.23813445018606175
441,0,0.2387487617013844
447,0,0.24012019158090406
