,y_true,y_pred
1,0,0.449410396109045
7,0,0.3770215519609505
10,0,0.40167213537904256
23,1,0.6928830065114976
34,0,0.3965812268768531
35,0,0.5518576452527899
36,0,0.38455528965247376
42,1,0.5187991444029026
45,1,0.5454517642331631
65,1,0.5643392496666164
69,0,0.5
96,1,0.6510230172117514
112,0,0.5209300974352484
113,1,0.4525423466593067
127,1,0.5
130,1,0.5561391164373378
139,0,0.38818028283358674
184,0,0.3753978015142907
188,0,0.5124875616896912
191,1,0.5885012481301274
207,1,0.4402524943765921
222,1,0.39484728404007596
224,1,0.4817443604920312
228,1,0.587089393978583
230,0,0.6037102078321975
239,1,0.641779619138375
243,0,0.5868664461888498
253,0,0.483597064184809
268,1,0.5714088792875933
290,1,0.48934356807645707
5,0,0.4845773559146456
8,1,0.5630106104544185
13,0,0.5648237400223033
17,1,0.4620995642063897
25,1,0.5806464244811006
26,1,0.4562919687402655
27,0,0.4103933079173614
33,1,0.7237328695002938
41,1,0.6529303889820505
46,1,0.46475145980751953
73,1,0.5839632344798451
87,1,0.6170505528041512
89,0,0.6188405250957132
90,0,0.5318620354975002
102,0,0.3933421474756382
103,1,0.5159935066527872
120,0,0.42866432991829106
135,0,0.40706385507826087
138,0,0.5310704606919202
142,1,0.39362082716810337
144,0,0.5
147,1,0.6051116397035582
149,1,0.6036209151023693
166,0,0.6421079384810708
212,0,0.5307713114783338
232,1,0.6195168786942914
251,0,0.5635449076183876
255,1,0.5234835589927054
285,1,0.6060571506568059
286,0,0.6482775391183428
28,0,0.5280037338888018
40,0,0.5796123944898968
61,0,0.5797580593319674
67,1,0.5920421151169829
68,1,0.4352858401454053
82,1,0.6314172795487301
84,0,0.650436763894739
88,0,0.6079943985744504
105,0,0.5994959638274585
107,0,0.5070935486542856
109,0,0.5124767417509335
111,1,0.5601684172589647
119,1,0.542639178692629
123,0,0.47881114272278374
133,1,0.39948264891911983
143,0,0.3755417461397314
145,1,0.3888542268477763
156,1,0.639870484490313
162,1,0.6518309056919381
171,1,0.8748084414295926
186,0,0.6459013143693321
