,y_true,y_pred
1,0,0.5730973954401396
7,0,0.5473356170090408
10,0,0.5260254570772647
23,1,0.5239363191809412
34,0,0.6005229636475246
35,0,0.5446686890755275
36,0,0.595589494084131
42,1,0.5543604228153969
45,1,0.5992466944331949
65,1,0.5267280345932126
69,0,0.538023774134836
96,1,0.5356250189414782
112,0,0.5270862857126938
113,1,0.5866736095091232
127,1,0.5385170416078553
130,1,0.5303177028666249
139,0,0.6020968652024787
184,0,0.5642292747360367
188,0,0.5735388020331339
191,1,0.5975534958618836
207,1,0.5973555046836135
222,1,0.5862606554071175
224,1,0.5656809320836786
228,1,0.5692733685879541
230,0,0.5342788594553164
239,1,0.5294600008656767
243,0,0.5347539735380871
253,0,0.5330542924608331
268,1,0.5448560673834568
290,1,0.5805645639894159
5,0,0.5486517143699461
8,1,0.5409771592530574
13,0,0.5494149504333954
17,1,0.5469449659411176
25,1,0.5341140777877318
26,1,0.550664629599788
27,0,0.5255143442976286
33,1,0.552078967106508
41,1,0.5484955616408129
46,1,0.5453946668535827
73,1,0.5514593036313971
87,1,0.5464206887411164
89,0,0.5493369385235334
90,0,0.5512981739681453
102,0,0.5074035944650613
103,1,0.5309497378753784
120,0,0.5291969758343101
135,0,0.5
138,0,0.5435384332387243
142,1,0.5055431863155828
144,0,0.5095662806460644
147,1,0.5500683114656745
149,1,0.5518201161413905
166,0,0.542808750137084
212,0,0.5510283894114926
232,1,0.5497440306657915
251,0,0.5499404946506451
255,1,0.5477521618693335
285,1,0.5504652744606126
286,0,0.5511755749457143
28,0,0.5616276112292701
40,0,0.5384182596221028
61,0,0.5492487723597601
67,1,0.5293394806887114
68,1,0.5416282829862221
82,1,0.5309622054309769
84,0,0.5302457657080998
88,0,0.5306814241841536
105,0,0.5265397855356576
107,0,0.5202638947628768
109,0,0.5402488127494802
111,1,0.5400584389717491
119,1,0.53691644237596
123,0,0.5291631604020341
133,1,0.5435458080843432
143,0,0.5602469372787002
145,1,0.5645051947902463
156,1,0.5284784932755973
162,1,0.53332009089747
171,1,0.5436005792487573
186,0,0.5321828851736957
196,1,0.5740413460418595
202,0,0.5306559167328757
205,1,0.5266334410432089
206,1,0.54636881252001
209,1,0.5464973120877402
226,0,0.5431926148457586
233,1,0.5355242118289082
263,1,0.5286381677869484
279,0,0.5325813660908899
4,1,0.5396410204600579
12,1,0.5383330499561536
15,0,0.5352722515214141
19,0,0.5428854952827301
21,0,0.5466087807787325
22,1,0.5386452901485206
31,0,0.5403728349764909
39,0,0.5525587406590365
52,1,0.5367810571246717
77,0,0.5383423651647685
98,0,0.5392634446536388
150,0,0.5378501002027215
164,0,0.539488664585176
169,1,0.5386407620315462
172,0,0.5383315701253938
182,1,0.5398007541524906
189,1,0.5437457228699961
195,1,0.5395019696050678
199,0,0.5382609420832744
215,0,0.5368307970881238
225,1,0.5406537261714277
241,1,0.5383725378191592
242,1,0.5401582157686549
247,1,0.5392089452147107
250,1,0.5380896146709083
252,1,0.5370988807199405
256,1,0.5394108327053271
269,1,0.5379778984862462
281,0,0.5375588446716624
0,1,0.5416404852207378
24,1,0.5428697794829485
44,0,0.5226431454983919
50,0,0.5288024015147572
59,1,0.5440985423051502
60,1,0.5362905741040014
71,1,0.5554587843374245
79,1,0.5294125419039493
81,0,0.5264332744569923
100,1,0.5498147784384099
116,0,0.5277179073382778
117,0,0.5480568004102457
118,0,0.5221591370380596
124,0,0.5356630251057086
126,1,0.5393229804471825
132,1,0.5431749202380555
134,0,0.5410020833128872
151,0,0.543615327069711
153,1,0.5514433346376573
170,1,0.5431808767762631
179,0,0.5424288444038051
194,0,0.5556807724494528
203,0,0.5502140257475193
204,1,0.5580625535567657
210,1,0.5393826925294208
237,1,0.5440935064982451
272,0,0.5489089878357313
277,1,0.5322018282562697
287,1,0.5446595096147274
6,1,0.5618873086115078
11,0,0.5589237815132507
38,0,0.5242465380984568
48,0,0.5
51,1,0.5169003476820124
56,0,0.5315695437397545
63,0,0.5633483102309339
66,1,0.5733016827184748
76,1,0.5512506204468052
78,0,0.5516960005733523
85,1,0.5660530781180553
91,1,0.5104468780515844
92,1,0.5609665329148426
94,0,0.534556272123278
128,1,0.5645411436664621
140,1,0.5534840682806047
177,0,0.5601958179869215
198,1,0.5144866251897391
208,0,0.5450413439394504
216,1,0.5437835492913781
217,1,0.5
221,1,0.5627703479929732
234,0,0.5383885789791373
235,0,0.5262664511788304
246,0,0.5216825202278464
254,1,0.5709440350913874
270,0,0.5741165608722945
276,1,0.5622775898871792
291,1,0.5694864687420007
14,1,0.5610150153816595
30,1,0.5219927707393326
32,1,0.541436126262211
55,0,0.5671609874362378
83,0,0.5249448815951494
97,0,0.5576479538684086
99,1,0.5139901077594045
104,0,0.563069412055821
110,0,0.5327685145963397
122,0,0.5090514876206169
125,1,0.5638168123322006
137,0,0.4799879578886406
146,1,0.4774224741455259
159,1,0.5117021414668578
173,1,0.5058453567808554
174,0,0.48766650983102117
175,0,0.5514792122108174
185,1,0.5370611165205348
187,1,0.5
200,0,0.4916035328527101
214,1,0.5578048418786882
245,1,0.5548873290107971
261,0,0.5273254928851199
265,0,0.5199332452994913
273,1,0.5667479569248044
274,1,0.5665775181245595
280,0,0.5682464174623924
289,1,0.5636156263626565
292,1,0.5143192195320736
18,0,0.597986334954244
20,0,0.6232851886501567
29,1,0.5160101243154351
47,1,0.3873856254902413
49,0,0.6456056646732022
72,1,0.4720996721772056
80,0,0.4142181121730849
95,1,0.41555969393107706
101,1,0.5055643631467573
108,1,0.43788958945044304
131,1,0.5654463169417029
141,0,0.4321599593692463
152,1,0.4894732996547537
157,0,0.4110486394127597
167,1,0.5339211955957955
176,0,0.44553056223169346
180,1,0.6083059552644319
190,0,0.3860901748601273
192,1,0.552144964172566
193,1,0.4367777542153461
197,0,0.40925634836522234
201,0,0.39005357903475724
211,1,0.5515470077018871
223,1,0.5546485251307068
244,0,0.636474842894865
258,0,0.5
260,0,0.570045789014745
275,1,0.6219041670385391
278,1,0.6350714953068922
3,1,0.6007513184918585
16,1,0.5955853475747435
43,0,0.6220371587564112
57,1,0.6306677473900668
62,0,0.5768903296513475
64,1,0.5694983434154209
74,1,0.572647724767342
114,1,0.3435754931629893
121,1,0.5703757548374341
129,1,0.5692721207504133
148,0,0.582238614198146
154,0,0.5726158710205241
155,0,0.4853875280603805
158,1,0.4324423733435353
161,1,0.6016053511770241
163,0,0.5157340562289358
168,0,0.38556022958892655
181,0,0.5689062813386145
218,1,0.517620060549735
227,1,0.5561592658428262
229,0,0.5810903781197373
231,0,0.5189698846456866
238,1,0.5444992424363887
240,1,0.5579678262542724
248,0,0.47478209065017085
262,1,0.5655837500109991
266,0,0.5873919269218215
271,1,0.5409927319876985
282,0,0.5562849997914329
2,1,0.5295710710807161
9,1,0.5940138345208571
37,1,0.34416681685939754
53,1,0.539183649795421
54,1,0.6012678733505167
58,0,0.5430707579758377
70,0,0.5887193071974296
75,1,0.5977498616770581
86,0,0.35240192188657654
93,0,0.5990950372465217
106,1,0.5889586833553144
115,0,0.4719161499923253
136,0,0.4795871819775707
160,1,0.6051790344679426
165,0,0.5143447673231076
178,1,0.5
183,1,0.5719956059170054
213,0,0.5994334532057907
219,0,0.5908329225999472
220,1,0.5618185343639726
236,0,0.5797013104306754
249,1,0.5566095819181205
257,1,0.547045454359989
259,0,0.6013729866950789
264,1,0.5948951546827069
267,0,0.5922677856002107
283,0,0.5899632525560752
284,1,0.5942686184422712
288,0,0.5762257798159419
