,y_true,y_pred
11,1,0.6113614230545079
14,1,0.5966974365511344
25,1,0.5526955620240994
33,1,0.6019530598058732
35,1,0.5926542409689415
50,0,0.489517575387807
51,0,0.5587604620012442
58,0,0.47435006183233214
81,0,0.5774113271955863
88,0,0.5839068697804649
13,1,0.5992764013965592
15,1,0.5849413473603146
20,1,0.5177672972392409
29,1,0.6028742876034069
45,1,0.47311684259243236
76,0,0.6021031950899952
84,0,0.5289537776698339
85,0,0.5322460540234236
90,0,0.5604220123599323
0,1,0.4100358304858736
10,1,0.6425110141607361
31,1,0.39789403237963505
40,1,0.6898101512578247
47,1,0.5458240825799154
54,0,0.424575557254418
56,0,0.6401744500623275
70,0,0.64581704796109
74,0,0.5703775757469747
4,1,0.6284159830703306
9,1,0.7016134687207692
19,1,0.6005483543244119
21,1,0.6654187731358565
42,1,0.47045850299419306
64,0,0.6953918758903
65,0,0.4708480298078293
82,0,0.5753086324157296
83,0,0.5086212924836453
22,1,0.5957773052017115
34,1,0.4239973203951675
38,1,0.4510120010951979
41,1,0.41589481703351344
44,1,0.48087374469437805
57,0,0.34004486707047815
61,0,0.4119785988120816
80,0,0.4301544101809362
87,0,0.5
6,1,0.5901988014373013
7,1,0.5881317495864905
27,1,0.5891563711921366
30,1,0.5716045014191156
48,1,0.4820125612039396
53,0,0.4413037292817938
67,0,0.4825505380888834
68,0,0.5324702098575231
75,0,0.5056245454009035
2,1,0.5485722058067157
8,1,0.43056339653122233
23,1,0.6181209646748287
24,1,0.6692966453300564
28,1,0.3976881599712971
52,0,0.36927973718920704
73,0,0.6493354513098636
86,0,0.5070175275626639
89,0,0.6790568012195998
1,1,0.5
12,1,0.6405299817546681
32,1,0.6865777144478781
37,1,0.6316073784537652
49,1,0.6322562021977983
59,0,0.5124812752411383
63,0,0.45346512281322704
71,0,0.6308832952720751
78,0,0.5289506333421261
16,1,0.6271848290147274
26,1,0.6332821245813498
36,1,0.6305710330307538
39,1,0.4836980483281322
46,1,0.41894209839461494
62,0,0.4201257277638973
66,0,0.5579229089837079
69,0,0.6706629953340232
79,0,0.4245228786515472
3,1,0.5646407897005629
5,1,0.5440693228274835
17,1,0.5189404295810774
18,1,0.6184120241510376
43,1,0.5
55,0,0.5346451461558862
60,0,0.5249524917498273
72,0,0.5254802034739355
77,0,0.5830108983088618
