,y_true,y_pred
4,1,0.9730431555673247
14,1,0.9478011356364122
15,0,0.08809139590216448
22,1,0.9567015977177542
27,0,0.08809139590216448
34,0,0.08809139590216448
40,0,0.08809139590216448
51,0,0.08809139590216448
73,1,0.9003212781264636
82,0,0.08809139590216448
98,0,0.08809139590216448
113,0,0.08809139590216448
120,1,0.9200480013686371
122,1,0.7979447143764409
129,0,0.08809139590216448
130,0,0.08809139590216448
133,0,0.08809139590216448
147,0,0.08809139590216448
186,1,0.8903312769306396
204,1,0.9248762423131136
223,0,0.08809139590216448
227,0,0.08809139590216448
231,1,0.91456574937303
242,1,0.8237531139641249
245,1,0.9255628448128329
247,1,0.9560883833588334
17,1,0.8973038088743871
18,0,0.08386608272489515
28,0,0.08386608272489515
29,0,0.08386608272489515
32,0,0.08386608272489515
33,0,0.08386608272489515
36,1,0.9660155311324206
46,1,0.9037753247683464
48,1,0.857875233924334
54,0,0.08386608272489515
59,1,0.9490459216278915
62,0,0.08386608272489515
65,0,0.08386608272489515
86,0,0.08386608272489515
95,1,0.9299383553094839
114,1,0.4444399207754354
140,1,0.9484161428029276
142,0,0.08386608272489515
197,1,0.9257807266523406
202,1,0.9519459420391689
222,1,0.9487149767283979
226,0,0.9039165464446817
228,0,0.08386608272489515
236,1,0.9709502874007652
246,0,0.08386608272489515
255,0,0.08386608272489515
3,0,0.07738311411070395
13,0,0.07738311411070395
25,1,0.984631389134031
31,0,0.07738311411070395
55,1,0.9723424033453549
67,1,0.9007652289470249
75,0,0.07738311411070395
83,0,0.07738311411070395
89,0,0.07738311411070395
91,1,0.07738311411070395
100,1,0.9374732489730295
104,0,0.07738311411070395
106,0,0.07738311411070395
109,0,0.07738311411070395
143,0,0.07738311411070395
170,0,0.07738311411070395
176,1,0.9373709584757846
184,0,0.07738311411070395
192,1,0.9382211574892108
196,1,0.9655454246560251
198,1,0.9716465646320168
199,1,0.8878227381616295
215,0,0.07738311411070395
217,0,0.07738311411070395
233,1,0.9676575589590706
258,1,0.9886924590864002
0,0,0.8719358157859096
5,0,0.061277123464195955
37,0,0.061277123464195955
38,1,0.9409786394640134
52,0,0.061277123464195955
69,0,0.061277123464195955
77,1,0.9684420798966694
96,0,0.061277123464195955
103,1,0.9417602577381174
