,y_true,y_pred
1,0,0.46307975
7,0,0.4716959
10,0,0.477416
23,1,0.51927936
34,0,0.46332154
35,0,0.4716959
36,0,0.5256728
42,1,0.5256728
45,1,0.49256983
65,1,0.51875407
69,0,0.4914687
96,1,0.51927936
112,0,0.47763675
113,1,0.5130853
127,1,0.51759815
130,1,0.51875407
139,0,0.49256983
184,0,0.46842557
188,0,0.5207282
191,1,0.46307975
207,1,0.46332154
222,1,0.46583605
224,1,0.4806963
228,1,0.51448953
230,0,0.51927936
239,1,0.5403703
243,0,0.50664616
253,0,0.51927936
268,1,0.51819974
290,1,0.4806963
5,0,0.48757166
8,1,0.4815392
13,0,0.5381586
17,1,0.5059449
25,1,0.5220208
26,1,0.46118695
27,0,0.5349315
33,1,0.4739864
41,1,0.46917796
46,1,0.5381586
73,1,0.5402859
87,1,0.50024134
89,0,0.46118695
90,0,0.48785228
102,0,0.48850718
103,1,0.5220208
120,0,0.46177986
135,0,0.4947922
138,0,0.5381586
142,1,0.5349315
144,0,0.5349315
147,1,0.5402859
149,1,0.5402859
166,0,0.47912136
212,0,0.4815392
232,1,0.5402859
251,0,0.5402859
255,1,0.5402859
285,1,0.5402859
286,0,0.46719378
28,0,0.491642
40,0,0.48058647
61,0,0.48016593
67,1,0.5022982
68,1,0.4970731
82,1,0.5270158
84,0,0.46542305
88,0,0.5087713
105,0,0.5361191
107,0,0.47947693
109,0,0.5334399
111,1,0.46542305
119,1,0.5361191
123,0,0.4711436
133,1,0.48029402
143,0,0.512744
145,1,0.5249064
156,1,0.46542305
162,1,0.48058647
171,1,0.5361191
186,0,0.51433486
196,1,0.491642
202,0,0.5022982
205,1,0.4711436
206,1,0.5083197
209,1,0.49201098
226,0,0.48016593
233,1,0.47054663
263,1,0.5087713
279,0,0.5087713
4,1,0.46869692
12,1,0.4679281
15,0,0.5184198
19,0,0.5157115
21,0,0.4675576
22,1,0.5104948
31,0,0.50698024
39,0,0.51005155
52,1,0.49793178
77,0,0.48378605
98,0,0.51005155
150,0,0.51906914
164,0,0.50774395
169,1,0.51518095
172,0,0.46869692
182,1,0.5260136
189,1,0.4679281
195,1,0.51906914
199,0,0.5330508
215,0,0.49029902
225,1,0.5002072
241,1,0.5330508
242,1,0.5330508
247,1,0.5235435
250,1,0.5132145
252,1,0.51906914
256,1,0.4679281
269,1,0.48963976
281,0,0.50728524
0,1,0.5249112
24,1,0.52158856
44,0,0.52487653
50,0,0.4709192
59,1,0.5020931
60,1,0.5220208
71,1,0.51149666
79,1,0.4640036
81,0,0.4640036
100,1,0.50246686
116,0,0.51004195
117,0,0.47249892
118,0,0.4640036
124,0,0.49459457
126,1,0.50779444
132,1,0.5111231
134,0,0.47066793
151,0,0.5111256
153,1,0.48097897
170,1,0.492458
179,0,0.48296592
194,0,0.5163725
203,0,0.48505843
204,1,0.48748177
210,1,0.49459457
237,1,0.5249112
272,0,0.47246775
277,1,0.52075946
287,1,0.50816816
6,1,0.50196564
11,0,0.52904093
38,0,0.4933174
48,0,0.52904093
51,1,0.50563604
56,0,0.51148736
63,0,0.5380983
66,1,0.49469334
76,1,0.52610034
78,0,0.46246657
85,1,0.47677314
91,1,0.5087465
92,1,0.5243883
94,0,0.50037104
128,1,0.52528137
140,1,0.51114345
177,0,0.5126937
198,1,0.51114345
208,0,0.47855955
216,1,0.5007324
217,1,0.50769717
221,1,0.52042794
234,0,0.52999234
235,0,0.4815817
246,0,0.46680832
254,1,0.53246146
270,0,0.4944451
276,1,0.47855955
291,1,0.5270666
14,1,0.5272113
30,1,0.4685478
32,1,0.5305506
55,0,0.5272113
83,0,0.5256587
97,0,0.5305506
99,1,0.47522005
104,0,0.46785003
110,0,0.5228914
122,0,0.47522333
125,1,0.5272113
137,0,0.4685478
146,1,0.4685478
159,1,0.5097082
173,1,0.4685478
174,0,0.4685478
175,0,0.5305506
185,1,0.5228914
187,1,0.5260136
200,0,0.4685478
214,1,0.4961623
245,1,0.5272113
261,0,0.52129734
265,0,0.4685478
273,1,0.5272113
274,1,0.5272113
280,0,0.5305506
289,1,0.5272113
292,1,0.5228914
18,0,0.46804607
20,0,0.46804607
29,1,0.48185346
47,1,0.4650055
49,0,0.540668
72,1,0.4799778
80,0,0.48618022
95,1,0.49128425
101,1,0.47908872
108,1,0.47043273
131,1,0.48085988
141,0,0.47949678
152,1,0.49974144
157,0,0.5231454
167,1,0.48975334
176,0,0.47827572
180,1,0.51052356
190,0,0.47637275
192,1,0.48085988
193,1,0.50022626
197,0,0.49180904
201,0,0.49574357
211,1,0.5070694
223,1,0.4639251
244,0,0.5313518
258,0,0.48085988
260,0,0.522418
275,1,0.51052356
278,1,0.522418
3,1,0.505693
16,1,0.5351533
43,0,0.505693
57,1,0.5126561
62,0,0.50924367
64,1,0.5353509
74,1,0.5126561
114,1,0.5240316
