,y_true,y_pred
1,0,0.45298849203305586
7,0,0.46941624143259586
10,0,0.5
23,1,0.6469408196699565
34,0,0.4196378518983596
35,0,0.5
36,0,0.5076519759409656
42,1,0.5868125016273674
45,1,0.40489819525281145
65,1,0.5664902109509485
69,0,0.4178559859998115
96,1,0.5818230086262599
112,0,0.4600247502921327
113,1,0.44657074531371255
127,1,0.4784377336951941
130,1,0.5504714464194149
139,0,0.4049045059935264
184,0,0.4138017905310782
188,0,0.6150107497658489
191,1,0.47537911678863287
207,1,0.42883417200969254
222,1,0.4198237198207217
224,1,0.5538820822367028
228,1,0.42375987029683415
230,0,0.6592382031700554
239,1,0.5767918020778859
243,0,0.47083084611779424
253,0,0.5932678202972567
268,1,0.5054791636189786
290,1,0.5496587029551208
5,0,0.47982989847093666
8,1,0.5676916174056088
13,0,0.5365896550325722
17,1,0.468559082168553
25,1,0.4764804487996835
26,1,0.5425158285586063
27,0,0.5242374386731832
33,1,0.5430083427805035
41,1,0.5350717598554313
46,1,0.5255931432975512
73,1,0.5650736945993882
87,1,0.5076219912841226
89,0,0.5442779974946526
90,0,0.5363466264778496
102,0,0.5500101966614084
103,1,0.5422949486739005
120,0,0.5276930230616778
135,0,0.509146817609064
138,0,0.5
142,1,0.5052992167430035
144,0,0.47920319675017964
147,1,0.5567290799382604
149,1,0.5576792860440494
166,0,0.5437991097853927
212,0,0.5427213290404538
232,1,0.5445594310600063
251,0,0.5210236457424071
255,1,0.5174242417657579
285,1,0.5836986169782274
286,0,0.5095838868945652
28,0,0.4445058103280128
40,0,0.2893065143921814
61,0,0.601477489190403
67,1,0.6794497199285403
68,1,0.3694348190377112
82,1,0.48645985002329384
84,0,0.35829281521790396
88,0,0.5465313798577375
105,0,0.7023812640318468
107,0,0.6808906994761351
109,0,0.4440120169469188
111,1,0.4523624025119716
119,1,0.563346961072154
123,0,0.6305435510218421
133,1,0.4492609051338641
143,0,0.3312381286238882
145,1,0.34549983458723277
156,1,0.5277308629493463
162,1,0.5461824922486902
171,1,0.8192965150081283
186,0,0.7889193121219534
196,1,0.3966136048328258
202,0,0.44521282296833675
205,1,0.5197818298835721
206,1,0.4582076548395308
209,1,0.31617442929865813
226,0,0.5186701327442964
233,1,0.48818106474752276
263,1,0.6302018690377031
279,0,0.7643744405921349
4,1,0.3025370820499259
12,1,0.3686835268546847
15,0,0.7849553531971571
19,0,0.5819340764067795
21,0,0.3740612154660683
22,1,0.7511566724124696
31,0,0.4946623900021998
39,0,0.3689924915630141
52,1,0.5741294123122858
77,0,0.6588270465493281
