,y_true,y_pred
11,1,0.14397319257834554
14,1,0.9999997586281796
25,1,0.6018500886161527
33,1,0.9852420258616161
35,1,0.027228853401113307
50,0,0.8177293427926517
51,0,0.02271647307281808
58,0,0.9875635123844927
81,0,0.9710008123333101
88,0,0.9866228141337181
13,1,0.9789855214693405
15,1,0.6123401174011452
20,1,0.386229626157616
29,1,0.9674204081722804
45,1,0.8639492672328755
76,0,0.6905726571559591
84,0,0.5052817871445487
85,0,0.4919156295455231
90,0,0.22837813479341268
0,1,0.9963363606879311
10,1,0.9433084793103751
31,1,0.18495703306291186
40,1,0.17927245385384682
47,1,0.013622232385568258
54,0,0.8708711714834874
56,0,0.7199988691772882
70,0,0.8231104141541782
74,0,1.6071622838064336e-32
4,1,0.45888374970066514
9,1,0.5750078531799664
19,1,0.8241804988650954
21,1,0.26388168467205425
42,1,0.06858024148601174
64,0,0.12354909804942217
65,0,0.28789221178582
82,0,0.2655052571894059
83,0,0.1998804114990738
22,1,0.9816133250445412
34,1,0.49637528940328784
38,1,0.9815679567408083
41,1,0.4453670655877814
44,1,0.39024125001389415
57,0,0.03253558481115412
61,0,0.7124838749895204
80,0,0.8044983246851908
87,0,0.5258210983332836
6,1,0.6580388004041205
7,1,3.0852004824463613e-06
27,1,0.046131496719606396
30,1,0.9829029714928077
48,1,0.4397415801183418
53,0,0.4196704432919511
67,0,0.9997085957836117
68,0,0.9979018421756373
75,0,0.7317944700042943
2,1,0.06824646097285829
8,1,0.965894411180747
23,1,0.9997260584600061
24,1,0.999979470700482
28,1,0.7624070396584249
52,0,0.999925759861932
73,0,0.9925727017536032
86,0,0.06210945765960816
89,0,0.7690717063090906
1,1,0.9800285895239824
12,1,0.8922854412534071
32,1,0.4020741777166606
37,1,0.19717494034711563
49,1,0.9920356707060208
59,0,0.6939299111647222
63,0,0.0003936461995548067
71,0,0.699326251588973
78,0,0.8783840607093402
16,1,0.5695133263096138
26,1,0.1717424059596135
36,1,0.012696049370303318
39,1,0.9993544994047493
46,1,0.4010737866193734
62,0,0.7417688779386208
66,0,0.834851474465675
69,0,0.7424629140020623
79,0,0.1073793420316438
3,1,0.007097924223490834
5,1,0.9999991771426068
17,1,0.9610183094362565
18,1,0.5277490071798433
43,1,0.7348125773938528
55,0,0.005879149593715382
60,0,0.20941766367685893
72,0,0.011425168904725738
77,0,0.8827488149804834
