,y_true,y_pred
1,0,0.3804850479381096
7,0,0.5336075877171343
10,0,0.5890385707144717
23,1,0.6148082802646111
34,0,0.39678106015414855
35,0,0.6599165983171444
36,0,0.426735883500959
42,1,0.6762832283708381
45,1,0.3868570955469838
65,1,0.5210389859634177
69,0,0.5682459243663688
96,1,0.5161621524842933
112,0,0.5216660431749185
113,1,0.5
127,1,0.5704899848869509
130,1,0.38785709621990583
139,0,0.38487124527376815
184,0,0.4241213960646503
188,0,0.45729175593217697
191,1,0.419830654052251
207,1,0.3739637841232553
222,1,0.3975257116407539
224,1,0.395458703795028
228,1,0.5204654617927129
230,0,0.6374922728554464
239,1,0.6410683390346572
243,0,0.5781551374747818
253,0,0.6566365126197616
268,1,0.5802048418698814
290,1,0.48833529285230187
5,0,0.5430046595031495
8,1,0.43165415686986386
13,0,0.5358406923200916
17,1,0.5437312613487473
25,1,0.5894687201041464
26,1,0.4587713054176896
27,0,0.581264318746196
33,1,0.6179071864102564
41,1,0.45352524349729284
46,1,0.597236457436041
73,1,0.6574707783402428
87,1,0.5243991160685828
89,0,0.5281493719865571
90,0,0.5759894018400543
102,0,0.52667092461585
103,1,0.5112757307403899
120,0,0.46656769369393464
135,0,0.433906384042104
138,0,0.6061552718285458
142,1,0.48899348620735306
144,0,0.5
147,1,0.633251921554508
149,1,0.5649055914263817
166,0,0.5102470051422732
212,0,0.4019961259788608
232,1,0.622954404454656
251,0,0.6780947373562529
255,1,0.603422386643755
285,1,0.6394215385421056
286,0,0.5146144973729591
28,0,0.4343822465155111
40,0,0.4923275722373462
61,0,0.5861587804978099
67,1,0.6307272854368074
68,1,0.5189754431663125
82,1,0.5366044654259812
84,0,0.5493707515742877
88,0,0.6563666960334809
105,0,0.7007840683422191
107,0,0.4472792209845816
109,0,0.5135131896785643
111,1,0.6056241252233016
119,1,0.6431610820539724
123,0,0.4930207641480709
133,1,0.651136421624137
143,0,0.4352989855111987
145,1,0.4515931728062264
156,1,0.5217627443790736
162,1,0.5374668211433626
171,1,0.645672725625468
186,0,0.5795816679775669
196,1,0.4372829040180347
202,0,0.6379524105406514
205,1,0.5965874126158981
206,1,0.5622959599736173
209,1,0.4872258766778324
226,0,0.6125372897755831
233,1,0.44880380827886573
263,1,0.616874388677665
279,0,0.6672343115569043
4,1,0.4720507585121602
12,1,0.5351285311717927
15,0,0.6664995598697764
19,0,0.6141230757847027
21,0,0.47238455809407665
22,1,0.6815528674603477
31,0,0.7035423004606752
39,0,0.41380294681928803
52,1,0.5460269323388001
77,0,0.6232007735304923
98,0,0.5968620080512274
150,0,0.6482501135236012
164,0,0.695459254151316
169,1,0.7200845806273951
172,0,0.46537565906634826
182,1,0.45980201942105325
189,1,0.40499626307174574
195,1,0.7391112678858557
199,0,0.6687594172359707
215,0,0.5830887187628976
225,1,0.6371695015779894
241,1,0.677024783683152
242,1,0.6532633185718676
247,1,0.7085261956013158
250,1,0.4822365920006532
252,1,0.6061576610417557
256,1,0.573195671680536
269,1,0.6463074355804324
281,0,0.6755109356154744
0,1,0.6373872878616976
24,1,0.5554199720427639
44,0,0.4645307153771829
50,0,0.4674277086507235
59,1,0.4103068411905019
60,1,0.4038435058462823
71,1,0.5632997148676353
79,1,0.4416452272245275
81,0,0.461250562338649
100,1,0.4565814006247471
116,0,0.5175701619972202
117,0,0.46155367194376795
118,0,0.44255256916495733
124,0,0.5235703972252213
126,1,0.5902884879008787
132,1,0.5668556979426971
134,0,0.42895032203584343
151,0,0.4741111116026202
153,1,0.5451306517144915
170,1,0.5892592586081966
179,0,0.5742774078654217
194,0,0.30772783814612503
203,0,0.39710978338351344
204,1,0.5090073589350846
210,1,0.5448528472428439
237,1,0.639704396602568
272,0,0.40090842867089554
277,1,0.5893070952886242
287,1,0.5370138277152143
6,1,0.6074507334674447
11,0,0.5670614065213757
38,0,0.4533540217975703
48,0,0.44755128030836566
51,1,0.5528718965052466
56,0,0.5536125055610436
63,0,0.6184816364037515
66,1,0.5727057437910965
76,1,0.5686815330767016
78,0,0.3162011854724204
85,1,0.623993151480316
91,1,0.536175632987278
92,1,0.5834189978082581
94,0,0.48353935719521507
128,1,0.43865781108042945
140,1,0.6020807093264229
177,0,0.6568315201081103
198,1,0.5
208,0,0.5429887560535511
216,1,0.5752024663294532
217,1,0.4927726358747775
221,1,0.5776268661784466
234,0,0.5250434501038709
235,0,0.4541398969697888
246,0,0.47513355276382535
254,1,0.6411673280247572
270,0,0.5780421337376037
276,1,0.38505616183635044
291,1,0.614756052133396
14,1,0.595876651254704
30,1,0.3785398482676455
32,1,0.6005208172124238
55,0,0.6159609335238503
83,0,0.5660758031506747
97,0,0.6898246466936061
99,1,0.37936844345920423
104,0,0.5521877222012882
110,0,0.5450631361646728
122,0,0.379602944735161
125,1,0.6474926548672263
137,0,0.3716462365675909
146,1,0.3716454770010841
159,1,0.38020475795955566
173,1,0.3682662356125397
174,0,0.3776707118907334
175,0,0.6482133867585054
185,1,0.5858834674100512
187,1,0.3773002706284096
200,0,0.35624558547294954
214,1,0.5592012365654013
245,1,0.567770808475738
261,0,0.7306702108684773
265,0,0.37726482742862394
273,1,0.6410865662072166
274,1,0.6448959082203164
280,0,0.6941617563046647
289,1,0.6040907640302358
292,1,0.6513044744141797
18,0,0.5636854386263659
20,0,0.689045410060368
29,1,0.5330410048917792
47,1,0.3740960531448409
49,0,0.6520823406173164
72,1,0.40961864025927647
80,0,0.4437491594769885
95,1,0.38845939324478923
101,1,0.45337012025531953
108,1,0.46441981993644393
131,1,0.6148809960152979
141,0,0.4438932490461139
152,1,0.5
157,0,0.5248424185370903
167,1,0.6069717930249564
176,0,0.5668865881507512
180,1,0.5807823259601269
190,0,0.4574181600518756
192,1,0.5326514981512773
193,1,0.4531480930277965
197,0,0.4733646889615443
201,0,0.43878948034471515
211,1,0.44710842195000416
223,1,0.36629579050791544
244,0,0.6660662818517684
258,0,0.5415927604146256
260,0,0.5548125624603315
275,1,0.6223258193981231
278,1,0.6844438125831049
3,1,0.7089826316477236
16,1,0.6290856443034943
43,0,0.6625317491811814
57,1,0.651954453687537
62,0,0.5166849468620703
64,1,0.58350492673587
74,1,0.6052051224940259
114,1,0.3842344938195899
121,1,0.6820932183185024
129,1,0.5545373563227898
148,0,0.5959659395350461
154,0,0.5499634641428272
155,0,0.4548138053230865
158,1,0.6051187709571336
161,1,0.5741720803476912
163,0,0.5796228968722528
168,0,0.37432348371607765
181,0,0.6348545004287725
218,1,0.5827299063378029
227,1,0.5539150104184037
229,0,0.5421983304712729
231,0,0.6627510518438009
238,1,0.5254767623060086
240,1,0.6104228369822923
248,0,0.37658281443283315
262,1,0.5890326925299025
266,0,0.6473057882263409
271,1,0.5311398563026514
282,0,0.4668117161722652
2,1,0.5484214217719396
9,1,0.5740069132068252
37,1,0.43911784075379745
53,1,0.5997054480456323
54,1,0.6012781834468054
58,0,0.4775151526141593
70,0,0.6237177433132923
75,1,0.583200107799805
86,0,0.4629088272628627
93,0,0.5946936264529998
106,1,0.5904233576261749
115,0,0.48590348691007457
136,0,0.4790465852517993
160,1,0.6062764541592905
165,0,0.5850147451798725
178,1,0.5161885043125837
183,1,0.6071789252627244
213,0,0.609592938414291
219,0,0.5997344034473969
220,1,0.5985372655600135
236,0,0.6002261014901822
249,1,0.5986699380525026
257,1,0.600646293027967
259,0,0.606755422302151
264,1,0.5833435894449441
267,0,0.613515171195398
283,0,0.5946334106773785
284,1,0.6062669062929488
288,0,0.5793966483696228
