,y_true,y_pred
28,1,0.49041677
31,0,0.50554585
35,0,0.49041677
38,0,0.49041677
51,1,0.49504775
57,0,0.49974942
60,0,0.4950359
86,0,0.49041677
94,0,0.49498403
111,0,0.49143633
133,0,0.50456184
171,0,0.49041677
180,0,0.49504775
181,0,0.49041677
191,0,0.4966227
201,0,0.49041677
208,1,0.49041677
215,0,0.5023157
217,0,0.49210617
268,0,0.50476336
271,0,0.49041677
274,0,0.49143633
280,0,0.49974942
282,0,0.49041677
288,0,0.49143633
292,1,0.49143633
305,0,0.49041677
307,0,0.5016825
312,0,0.49143633
316,0,0.49041677
317,0,0.49041677
337,0,0.49041677
338,0,0.49041677
342,1,0.5028608
343,0,0.49143633
344,0,0.49041677
348,0,0.49143633
353,0,0.49690294
355,0,0.49041677
357,0,0.49041677
361,1,0.49498403
395,1,0.49143633
411,0,0.49143633
423,1,0.49143633
432,0,0.49465308
444,1,0.50554585
446,1,0.49041677
475,1,0.5024849
477,0,0.48981437
483,1,0.5092908
493,1,0.49041677
541,0,0.49143633
547,0,0.49041677
557,0,0.49862033
558,0,0.49974942
559,0,0.49041677
570,0,0.4950359
579,1,0.49143633
580,0,0.49862033
595,1,0.49041677
600,0,0.49041677
624,0,0.49143633
625,0,0.5092908
632,0,0.49143633
662,1,0.49143633
663,0,0.49143633
669,0,0.49041677
673,0,0.49143633
678,0,0.49143633
684,1,0.49141797
692,1,0.50554585
699,0,0.4966227
703,0,0.49041677
716,0,0.49041677
732,0,0.49174887
735,0,0.49143633
762,0,0.49041677
2,0,0.506675
6,0,0.49114782
12,0,0.498624
24,0,0.48914763
34,0,0.49402222
41,0,0.4891037
43,0,0.49490732
67,0,0.4891037
70,0,0.5094046
79,0,0.49402222
87,0,0.4891037
99,0,0.5011277
103,0,0.4903569
104,1,0.49689576
106,0,0.49030703
114,0,0.48914763
119,0,0.4891037
139,0,0.4891037
148,0,0.4891037
156,0,0.50022924
165,0,0.48914763
168,0,0.48914763
170,0,0.49402222
173,1,0.49738836
175,0,0.49402222
177,0,0.4891037
193,0,0.49402222
194,0,0.49402222
195,1,0.4903569
198,1,0.49402222
218,0,0.4950359
220,0,0.49576047
234,0,0.48914763
264,0,0.5068981
269,1,0.5068981
295,1,0.50236666
306,0,0.4891037
320,0,0.49402222
324,1,0.4891037
332,0,0.4903569
358,1,0.5
376,0,0.48914763
390,0,0.4903569
393,0,0.498624
398,1,0.49730957
410,1,0.4903569
418,0,0.4891037
419,0,0.48914763
449,0,0.5
453,0,0.49030703
459,1,0.4891037
497,0,0.4903569
499,1,0.49402222
525,0,0.49402222
526,1,0.48980603
542,0,0.4891037
549,0,0.5011277
551,0,0.4950359
566,1,0.4891037
569,0,0.49402222
607,0,0.49402222
615,0,0.49490732
619,0,0.4903569
626,1,0.49030703
635,1,0.4891037
654,0,0.49402222
661,1,0.5094046
666,0,0.4903569
670,1,0.49402222
696,0,0.498624
701,0,0.49402222
711,0,0.49030703
752,0,0.4903569
754,0,0.49030703
763,0,0.49402222
764,0,0.4903569
767,0,0.4891037
8,0,0.49332413
39,0,0.4895634
50,1,0.4907552
56,0,0.49821728
63,1,0.4919109
69,0,0.490302
82,1,0.49097097
96,0,0.4901829
98,0,0.4901829
101,1,0.49191582
105,1,0.4918012
112,1,0.4902323
125,0,0.49284416
128,0,0.48932278
144,0,0.4895634
147,0,0.490302
151,1,0.49201697
152,0,0.49522263
162,0,0.490302
167,0,0.490302
172,0,0.4895634
204,0,0.49237218
245,0,0.49636218
246,0,0.49123442
266,0,0.4895634
272,0,0.4895634
299,0,0.4913479
300,0,0.50825036
304,0,0.4907552
309,0,0.49267778
331,1,0.49237218
359,0,0.49123442
366,1,0.495308
368,0,0.49161762
378,0,0.49123442
379,1,0.4903987
384,0,0.49636218
399,0,0.49138802
412,0,0.4940725
429,0,0.4895634
439,0,0.49876684
441,0,0.5015155
447,0,0.49256474
450,0,0.49222448
455,1,0.49066275
461,0,0.49185467
472,0,0.49123442
479,0,0.4907552
485,1,0.49123442
510,0,0.49205288
517,0,0.49666086
519,0,0.4902323
527,1,0.50825036
528,0,0.4907552
536,0,0.49636218
545,0,0.48932278
548,0,0.492898
556,0,0.49210617
560,0,0.49161762
561,0,0.49205288
576,1,0.5011277
614,0,0.49267778
631,0,0.49123442
643,0,0.49267778
645,1,0.4953702
651,0,0.49237218
656,0,0.48932278
659,0,0.49536803
671,0,0.48932278
690,0,0.49579334
722,0,0.4950359
729,1,0.48932278
738,0,0.49097097
742,1,0.4950359
751,0,0.49154887
755,1,0.49123442
761,0,0.4913479
11,1,0.49227256
15,0,0.49452454
19,0,0.49227256
22,0,0.49460286
27,0,0.49227256
30,0,0.4935157
55,0,0.49227256
71,0,0.5024821
73,0,0.49227256
74,0,0.49647403
80,0,0.49296385
107,0,0.49227256
129,0,0.5024821
142,0,0.48922625
146,0,0.49643326
158,0,0.48894453
159,0,0.5024821
174,0,0.4994432
196,1,0.48894453
216,0,0.4915215
221,1,0.49296385
242,0,0.49227256
249,1,0.49227256
250,0,0.49227256
254,0,0.49643326
259,1,0.49643195
265,0,0.48894453
285,0,0.48894453
294,1,0.49227256
308,1,0.49227256
314,0,0.49335164
325,0,0.49227256
327,0,0.48922625
333,0,0.49643195
352,0,0.4915215
356,0,0.49227256
363,1,0.5077424
365,1,0.50137967
371,0,0.5077424
380,1,0.49227256
383,0,0.49227256
403,0,0.50357187
417,1,0.48894453
437,0,0.50084054
462,0,0.49227256
463,0,0.49227256
474,0,0.4919865
478,0,0.48894453
498,0,0.49227256
513,0,0.49227256
520,0,0.48894453
524,0,0.48894453
532,0,0.48894453
553,0,0.4935157
565,0,0.49227256
575,0,0.49227256
584,0,0.5077424
590,1,0.49460286
592,0,0.49460286
598,1,0.49227256
599,1,0.49227256
608,0,0.48894453
612,0,0.50248206
617,0,0.4915215
630,0,0.5009973
633,1,0.49227256
636,0,0.48894453
646,1,0.49227256
650,1,0.49296385
676,0,0.49227256
677,0,0.4919865
689,0,0.49227256
702,0,0.50357187
728,0,0.49661687
741,0,0.48922625
744,1,0.4994432
758,0,0.49227256
7,0,0.49148253
21,1,0.49154705
42,0,0.49154705
54,0,0.49148253
64,1,0.48976392
90,0,0.49154705
113,1,0.5028608
120,1,0.48976392
123,0,0.49154705
124,0,0.49154705
127,1,0.48976392
138,0,0.48976392
161,0,0.49154705
163,0,0.49154705
169,0,0.49148253
188,0,0.49148253
189,0,0.49148253
190,1,0.49154705
202,0,0.49931508
205,0,0.49154705
211,0,0.49198574
212,0,0.49154705
219,0,0.49154705
222,0,0.48976392
232,0,0.48976392
240,0,0.49312276
253,0,0.48976392
275,0,0.4926503
281,0,0.49148253
287,0,0.49198574
311,0,0.49154705
319,0,0.48976392
330,0,0.49154705
339,0,0.49154705
354,0,0.49793327
360,1,0.4984515
362,0,0.49148253
374,1,0.5
392,1,0.49154705
413,0,0.49198574
425,0,0.49311453
430,0,0.49154705
434,1,0.49312276
451,0,0.48976392
456,0,0.49312276
458,0,0.48976392
465,0,0.506675
490,0,0.49661687
511,1,0.48976392
522,0,0.49154705
523,1,0.49312276
539,0,0.49154705
550,0,0.49154705
552,0,0.49148253
