,y_true,y_pred
10,1,0.704865066167752
26,1,0.7295007106232754
35,1,0.7100270184570979
40,1,0.7378233547019655
49,0,0.7036105943732505
50,1,0.7576648086501009
76,0,0.7276568676320241
77,1,0.7415055042169029
91,1,0.7035412710199948
101,1,0.7396654190770044
108,1,0.7174369271090054
110,1,0.7251979965341
112,1,0.7225553972528737
117,1,0.7172711675085662
153,1,0.7065350316917345
154,0,0.7539777711171918
158,1,0.7168727424472993
159,0,0.7074086462740844
176,0,0.7271018177954023
13,0,0.7372306381485861
18,1,0.7263179463143408
28,1,0.7607974859638044
29,1,0.7579092315108631
30,0,0.7336801675989689
33,1,0.7426807595120754
34,1,0.732545650474907
48,0,0.7431753654579528
54,1,0.704635139605103
62,1,0.7025238447906904
65,1,0.7383419897061676
80,1,0.7241423876417604
90,0,0.690519311092767
113,1,0.7493027026431556
119,0,0.7274172394373638
157,1,0.744202664630157
160,1,0.702687190604028
174,1,0.7494665301520087
180,1,0.7430369367099708
3,1,0.7305047204214364
9,1,0.7231544422780442
16,0,0.7384787024915079
32,1,0.7262741744988541
59,0,0.7282395186103595
72,1,0.7304591757461526
78,1,0.7218280577860402
84,1,0.7314835921599997
94,1,0.7264591950174192
97,0,0.7304394036399888
98,1,0.7325435375908647
99,1,0.7471518902202873
109,0,0.7310630962776123
114,1,0.7218214343741973
135,1,0.727718985302838
144,1,0.7033858492259268
149,1,0.7276299908586036
150,1,0.7079899078682248
162,0,0.7316203407714881
0,1,0.7648651169861125
1,0,0.7701140269174807
4,1,0.7813408486338081
14,0,0.7681997866521926
22,0,0.7682361327593403
38,1,0.6436770319363143
52,1,0.724537975636284
66,1,0.727388854800997
82,0,0.7880020515880217
88,1,0.7265516931531344
89,0,0.7641223449014557
95,1,0.7666857021125673
102,1,0.7795970953262198
124,1,0.6553214820155298
125,1,0.7208697178268321
127,1,0.7838251332841828
138,1,0.6720259013599356
155,1,0.7323978054827676
8,1,0.7279974332000237
21,0,0.7298499164185327
23,1,0.7254637854791353
27,0,0.7273702006181267
36,1,0.7254170976365052
51,0,0.7269245053583788
56,0,0.7258832590534074
60,1,0.7194137777869457
64,1,0.7283892277283761
68,1,0.7300318266965808
71,0,0.7277953135840408
75,1,0.7257542440090036
130,1,0.7253691868797537
136,1,0.7261703917590429
142,1,0.7282957489121786
146,1,0.7292190009909435
147,1,0.7269531706588189
175,1,0.7294655932120617
2,1,0.7253064260109585
6,1,0.7248216521539524
43,1,0.7225407370744251
44,1,0.7244530750237673
47,0,0.7242835855483225
57,0,0.7258595494135862
74,1,0.7226603197961399
79,1,0.7181620208409194
81,0,0.7233840557018688
83,1,0.7387924612213504
92,1,0.7202798472862624
115,1,0.7252922977396984
120,0,0.7225751527399003
132,1,0.739318905205188
139,0,0.7280122152201007
143,1,0.720168701700515
168,1,0.7228664523437283
178,1,0.7295735797003965
11,1,0.7309330342816129
24,0,0.7289150307832748
25,1,0.7275654406732358
53,1,0.7273802919419623
63,1,0.7299924285105855
67,0,0.7243690166551972
70,0,0.7294063123122637
96,0,0.7311895646841745
118,1,0.7293488649646614
129,1,0.7165244009431165
134,1,0.7285287208669582
137,1,0.7276476861276963
140,1,0.729935712628731
166,1,0.7294928222067658
169,1,0.7136153962680686
171,1,0.728269774977802
177,0,0.7283380745326201
181,1,0.7244345181146371
20,1,0.7139382484871686
37,0,0.7456588665516138
39,0,0.7160544241392209
46,1,0.7413856504743161
61,0,0.7095505276214896
69,1,0.7304909515262459
85,1,0.6839067544070362
87,1,0.7382820708952269
93,1,0.7430222134014339
121,0,0.7002632874300506
123,1,0.7493738901860625
126,1,0.7118199477826098
133,1,0.7248803520114251
161,1,0.7257558574275096
163,1,0.7630106241880634
164,0,0.7361153871439103
179,1,0.7221499979449346
182,1,0.7338536751774968
5,1,0.7568677344353716
12,0,0.6897366317878618
17,0,0.7600879577193166
19,1,0.7483813153330446
42,1,0.7509181705317916
45,0,0.7244051848524279
58,1,0.7354510003347563
73,0,0.7648153222691395
100,1,0.7620346579229359
103,0,0.6966212681985773
106,1,0.7509829615762151
116,1,0.7317544829863032
122,1,0.6146424860703853
141,1,0.747482067126085
148,1,0.7355445158513054
151,1,0.7504102507802677
152,1,0.7713314818812117
165,1,0.7294426367124305
7,1,0.7280512852255802
15,0,0.7214944058681215
31,1,0.733957200894613
41,1,0.735958090206469
55,1,0.7082394575723719
86,1,0.7354989895971047
104,1,0.7213462553831054
105,1,0.7346252234868977
107,0,0.7102687833857488
111,1,0.7177182983502727
128,0,0.7349302029615599
131,1,0.7215410889342077
145,1,0.7407438143325138
156,0,0.719938291516826
167,1,0.7223254370393868
170,0,0.714117740291048
172,1,0.7156586849379823
173,1,0.7459999567694666
