,y_true,y_pred
12,1,0.2639842514935815
15,0,0.055831042844426096
20,0,0.2583547563412631
44,0,0.09193765223992902
50,0,0.1691553701760245
61,0,0.2557570163026392
68,0,0.34136089845200884
76,1,0.4500192382382165
84,0,0.4589599030932767
89,1,0.4664594134663773
96,1,0.3053730095058439
122,1,0.3580963729306106
126,0,0.1361706791291732
134,1,0.3883184978370708
141,0,0.2844416267581709
158,0,0.17922079005251823
159,0,0.16462020158182927
162,0,0.462306451977094
167,0,0.1859948850824336
171,0,0.45895382965048065
195,0,0.25761006503223627
208,0,0.335416279966932
1,0,0.37856471568941
21,0,0.37080547022117266
28,0,0.3239808220666945
30,0,0.17048556532966916
42,0,0.3166012735786041
43,0,0.1661561256702911
59,0,0.16869222637126458
65,1,0.3857884042954212
67,0,0.12827194316007093
70,1,0.3883908768688511
77,1,0.3898303098127025
80,1,0.3571834592691635
90,0,0.11123350022460068
100,0,0.38224182701622283
101,0,0.23133178229604218
103,0,0.14328534999197945
105,1,0.39084040483220395
138,1,0.39079841114545655
163,0,0.38874021822889643
189,0,0.11265859250263652
205,0,0.3140454473497544
5,0,0.38420286432425793
13,0,0.21539180609547867
16,1,0.18789078202305168
18,0,0.07966222603758379
35,1,0.4202700282371271
48,1,0.4580333232012498
55,1,0.2092375186317986
62,0,0.47928143453578637
63,0,0.26517995699233127
93,0,0.14270528131798932
94,0,0.29074671867995405
107,0,0.1287400872680414
114,0,0.050997353204633715
132,0,0.1351366264939013
139,0,0.3885224551395379
142,0,0.09314937282823714
144,1,0.10335442152636551
153,1,0.4601646156266886
164,0,0.11027698028810738
184,0,0.2338929391197902
193,0,0.03131436469276486
9,0,0.40592558566550235
17,1,0.32720628417231606
22,1,0.39166817385678626
26,0,0.20068807507272546
52,0,0.22207879579888581
72,1,0.4118828662781093
87,0,0.3913217862512632
110,0,0.3182616263250516
116,1,0.28787284280060127
125,0,0.39547954053579154
131,0,0.4110263854026604
137,1,0.39073487721724437
170,1,0.41085214557866845
173,0,0.3065241414279312
175,0,0.09202916115055124
177,0,0.3397962422494613
182,0,0.23385679276301294
185,0,0.1525300460431418
187,0,0.4021086654159553
190,0,0.22658336875307597
196,0,0.4063253058602527
7,0,0.33715906090591996
37,1,0.4184445363190544
39,0,0.40838844596319984
54,0,0.4075480576529128
73,0,0.16294656762215107
79,0,0.29137699846683746
88,0,0.4158549627833738
92,1,0.06287806646349973
95,0,0.4074158901394137
102,1,0.42397377954852555
113,0,0.32674892448663057
115,1,0.4123456046115844
121,0,0.4275470252087712
136,1,0.4045311983933136
146,1,0.26440689902954906
147,0,0.32714315671362143
165,0,0.21747166168948018
172,0,0.2452574818106993
179,0,0.08794825150280958
202,0,0.047619786942976756
206,0,0.19700714442853148
0,0,0.1349991917888793
2,0,0.3044568751899889
3,0,0.28959481819975824
6,0,0.4309383780945527
10,0,0.39958053539059785
11,1,0.4689082806515759
19,1,0.4885724252463074
29,0,0.06374119961517224
78,1,0.2628574413389297
98,1,0.37115169506765106
123,0,0.3221855205314143
133,0,0.4166921156983927
135,0,0.17884797219455906
143,1,0.17758084553475686
145,1,0.32718930267485213
151,0,0.26585124142118677
155,0,0.48201278184559115
181,0,0.44211747819790825
186,0,0.13878474060542142
188,0,0.30963537984496037
201,0,0.47109927023377535
14,1,0.24308069884655265
33,1,0.3898752579664318
40,0,0.2668505065987674
41,1,0.2988067582417014
53,1,0.4148710520990046
60,0,0.029951026342246796
99,0,0.09845454167186309
106,0,0.36141240851336814
118,0,0.37800184115756175
119,0,0.18685518071151497
124,0,0.4171852451534436
128,0,0.37268858335163646
129,1,0.3470542639690909
148,0,0.3360932130565069
157,1,0.11661549043379692
169,0,0.18911780296140704
183,0,0.06043802902473711
198,0,0.03603748442722885
199,0,0.04111100237971631
209,0,0.05441775094068962
210,0,0.47785863249394944
24,0,0.08967378848038304
38,0,0.018791891632947838
45,1,0.505165443053335
56,1,0.5451267926063539
69,0,0.17894596985448397
75,0,0.22140156430110708
82,0,0.34674176293935904
83,0,0.34758336622104047
85,1,0.3063602543517603
109,0,0.477633335104518
111,0,0.5307195154763954
117,1,0.4653952130818758
140,0,0.5343621519230165
150,1,0.3420902674338097
156,1,0.34509394079331895
168,0,0.2819552720470344
174,0,0.4783720752130916
176,0,0.44186297938560765
178,0,0.397911684755907
200,0,0.03734117484166286
207,0,0.4688788887959559
8,1,0.3552986439741839
27,0,0.4554698614425645
31,0,0.05994060500102261
32,0,0.0804574759890155
46,1,0.37680590648202156
47,0,0.33785198886582846
51,0,0.26353037831362386
71,0,0.3289184509660085
74,1,0.07677072961414637
86,1,0.09356234751561494
91,1,0.2648350749452076
97,0,0.17702679773086077
120,1,0.3653846878546456
149,0,0.3300583594980753
152,0,0.18549914047772925
160,0,0.0701319200625849
161,0,0.3668818653673216
166,0,0.4403299277283434
192,0,0.24839363840350145
197,0,0.31897656235988786
203,0,0.3924461936954638
4,0,0.3703767554641753
23,0,0.15185908291059474
25,0,0.09277854398187159
34,0,0.14737082420609882
36,1,0.3290150823716776
49,1,0.26826033170887625
57,1,0.48672356007702156
58,1,0.17307372496910978
64,0,0.28799633981149914
66,0,0.3451630949405944
81,0,0.17392698493445402
104,1,0.38736283052418014
108,0,0.09425442186820714
112,0,0.08757414197546698
127,1,0.29024274999923155
130,0,0.4027968403111024
154,0,0.3162654499713092
180,0,0.28789176387380283
191,0,0.4286130459477569
194,0,0.32376560639421026
204,0,0.4880809072550425
