,y_true,y_pred
11,1,0.48387343
14,1,0.5
25,1,0.52532
33,1,0.5125186
35,1,0.5125186
50,0,0.5125186
51,0,0.48387343
58,0,0.5185837
81,0,0.48387343
88,0,0.49459457
13,1,0.48404342
15,1,0.48404342
20,1,0.5201658
29,1,0.5201658
45,1,0.48404342
76,0,0.5201658
84,0,0.50440514
85,0,0.5201658
90,0,0.48383912
0,1,0.47261176
10,1,0.52173287
31,1,0.5117853
40,1,0.52173287
47,1,0.500011
54,0,0.52173287
56,0,0.52173287
70,0,0.52173287
74,0,0.47261176
4,1,0.47749788
9,1,0.48378605
19,1,0.5126766
21,1,0.53010845
42,1,0.49982554
64,0,0.5067809
65,0,0.53010845
82,0,0.5075939
83,0,0.48378605
22,1,0.522164
34,1,0.47261176
38,1,0.5160744
41,1,0.47261176
44,1,0.5160744
57,0,0.522164
61,0,0.47261176
80,0,0.522164
87,0,0.5160744
6,1,0.50720054
7,1,0.49646887
27,1,0.4961079
30,1,0.4961079
48,1,0.4721615
53,0,0.4721615
67,0,0.5097831
68,0,0.5344646
75,0,0.5344646
2,1,0.48058647
8,1,0.524666
23,1,0.5
24,1,0.5
28,1,0.47931516
52,0,0.47931516
73,0,0.524666
86,0,0.52267563
89,0,0.47931516
1,1,0.5
12,1,0.5194635
32,1,0.5194635
37,1,0.5194635
49,1,0.5194635
59,0,0.5194635
63,0,0.4760344
71,0,0.5194635
78,0,0.4760344
16,1,0.5244578
26,1,0.4955948
36,1,0.4955948
39,1,0.5160397
46,1,0.47336558
62,0,0.47336558
66,0,0.5244578
69,0,0.525969
79,0,0.47336558
3,1,0.5133641
5,1,0.5241863
17,1,0.52396554
18,1,0.52396554
43,1,0.52396554
55,0,0.52396554
60,0,0.47361252
72,0,0.5054054
77,0,0.5136139
