,y_true,y_pred
0,0,0.5697973
11,0,0.47678468
12,1,0.49391785
23,1,0.5858944
40,1,0.5697973
50,1,0.5858944
7,1,0.5390541
17,1,0.51577115
20,0,0.5380935
22,1,0.41839758
36,0,0.46238577
3,1,0.56628436
5,0,0.43787938
15,1,0.48500425
32,1,0.5915715
42,0,0.42191997
2,1,0.5826867
4,1,0.49965012
39,1,0.5826867
46,0,0.5826867
49,0,0.5826867
14,1,0.5833935
18,0,0.42950663
30,1,0.42950663
31,1,0.44949278
37,0,0.42950663
8,1,0.4758887
9,0,0.5895375
26,1,0.5895375
33,1,0.5423829
47,0,0.5895375
1,1,0.58818436
25,0,0.44358465
35,1,0.48773688
43,1,0.4868876
44,0,0.42819512
6,1,0.5560168
21,1,0.5756834
24,1,0.43194354
27,0,0.43194354
48,0,0.43194354
16,1,0.43713653
19,0,0.5753203
29,0,0.41833705
38,1,0.5813825
45,1,0.5813825
10,1,0.57493526
13,1,0.57493526
28,1,0.42389584
34,1,0.42389584
41,0,0.42389584
