,y_true,y_pred
0,0,0.387913935265556
10,1,0.5385718469241271
13,1,0.45967542445879955
33,0,0.5356835059878575
37,0,0.37720961057608277
56,1,0.598443888385332
71,1,0.5771722733773025
83,0,0.7822252745749592
94,0,0.2452223963735871
107,0,0.5061938373935847
114,0,0.20801836037668664
131,1,0.6705251931881533
140,1,0.4575792666256666
166,0,0.7687127100113281
171,1,0.5174500034335153
174,1,0.7718544484034501
181,0,0.6349564636077049
198,0,0.3765713258746613
199,0,0.16163226252973512
201,1,0.17024835331418162
206,0,0.3173716226705863
208,1,0.4407011920739975
215,0,0.1879758714533735
219,0,0.5716995011431688
223,1,0.570694226285694
247,0,0.14033371383921847
262,0,0.4254004701097155
269,1,0.5400604042047077
8,1,0.14491426490698608
11,1,0.6626557132786303
12,0,0.479122141579698
23,1,0.19295454064586928
27,1,0.44797914237931774
28,0,0.27484818348592144
42,0,0.6869998040697829
48,0,0.25073992064894535
50,0,0.13860820272308388
57,1,0.510110681356243
66,1,0.3760724571097229
67,0,0.152330508609452
76,0,0.36139374921533396
84,1,0.46405939875376784
89,0,0.4032278240731169
102,1,0.4864482269411916
104,0,0.30964517919864515
112,1,0.4111160343252723
118,0,0.4398928467977596
123,0,0.2489685150050688
126,0,0.19081220131495916
127,0,0.16553691933651735
135,1,0.5572219985261495
150,1,0.5538052208962209
190,1,0.5064524473751358
209,0,0.2988104870612471
236,0,0.3293659464387724
258,0,0.5372495863043528
1,1,0.5201508471959679
16,0,0.35511520035685173
18,0,0.27880325789040167
35,1,0.3319732537598023
44,0,0.4216947137056128
62,1,0.5756550640054818
78,1,0.4814567445129182
82,1,0.43812398527115415
90,1,0.3696721942215211
93,0,0.25930962872424196
97,0,0.5822763927599054
101,1,0.3728751149712099
120,0,0.14356947528462943
122,1,0.5
124,0,0.42995223805541716
129,0,0.42060034925501427
144,0,0.35455382757640735
154,0,0.37309791172469503
170,0,0.3130679493964091
178,0,0.3874995946126831
182,0,0.4134018904457487
184,1,0.46158143036702964
210,0,0.1936574438865584
216,1,0.6122556958985949
229,0,0.5766154937226141
244,0,0.42415241302004636
257,1,0.6450673501090739
268,1,0.38493531807819553
14,1,0.35414589910639116
15,1,0.19540150930080694
19,0,0.6466405610579545
43,1,0.25385345138055515
53,1,0.26483454448314037
55,1,0.377027351752056
72,0,0.38898954662189406
75,1,0.5839153451367902
98,0,0.3373211872346062
108,0,0.26203284769673435
134,1,0.6568164070964638
160,0,0.6533993655159012
165,0,0.4741704978362237
169,0,0.45837551550766875
173,1,0.7259106558316776
196,1,0.5854604938141614
204,0,0.14540215169622647
220,0,0.4738223661215855
222,0,0.23987556642751764
227,0,0.3995565457460661
231,0,0.35581046729988935
233,0,0.24281497032322738
234,0,0.21751489539858698
239,0,0.5486586267344356
248,0,0.2046411730717862
263,1,0.5097082363838727
272,1,0.4690767476947787
9,0,0.37914648020122177
17,1,0.3622353179607107
46,0,0.285490894568861
51,0,0.46455328605343627
52,0,0.24189621433281533
60,0,0.3319686445429135
68,1,0.5304927897195281
91,0,0.5687884705574279
106,1,0.34755798549737943
115,0,0.3738098709202623
119,0,0.47718902299116583
121,0,0.3414567444745906
141,1,0.6049339879394088
148,1,0.5557453824957663
152,1,0.508997173457506
153,0,0.2916115252765735
161,1,0.3701213779907927
175,0,0.5141325838162517
177,1,0.5648637413248777
183,1,0.5274095481773904
185,0,0.6340431522388511
186,1,0.48752436381392256
193,1,0.6150068426006582
211,0,0.5347656155557493
254,0,0.3515645394901159
259,0,0.5686223099037013
270,1,0.5
22,0,0.5
30,0,0.31071733418259756
31,0,0.48590482728128653
38,1,0.45959741453437764
39,1,0.24951061829851778
59,1,0.367362362205446
64,1,0.5
73,1,0.33228340240134985
74,1,0.6791450208938252
80,1,0.607425178868273
81,0,0.2754873441939815
88,0,0.45740915666053233
96,1,0.6340228125766826
109,1,0.5170718335736948
111,0,0.3765774399901893
133,0,0.5921824563534629
142,1,0.6585230139570287
164,0,0.6273112337550751
172,0,0.26521860816065673
189,0,0.5929968972540878
192,0,0.44295717263081213
197,0,0.17867760951673292
207,1,0.6687696745297987
235,0,0.3212199966741088
253,0,0.30408129727307964
264,0,0.3420688356070125
271,1,0.30646559444676835
3,0,0.42601446046207186
4,1,0.2890046254874587
6,0,0.35721748892179345
25,1,0.5
26,1,0.3499539394468562
34,1,0.5285379134836861
49,0,0.24071103077533607
79,0,0.7168036977387495
86,1,0.6729313913353933
99,0,0.24595243377451337
110,0,0.41881394463528077
128,0,0.6969476432618069
130,1,0.6379382502970558
136,1,0.7224080343228386
149,1,0.4591533555205424
155,0,0.7770049195968061
187,1,0.525402422192975
188,0,0.5828768384589493
203,1,0.3157677738402489
212,1,0.551721673687102
218,0,0.40554143063518966
225,0,0.27805299442973597
241,1,0.6165923177734143
250,0,0.25907921398042943
251,0,0.7859092975549716
261,0,0.3907485723123842
267,0,0.387339473019122
7,0,0.41573714205454804
32,0,0.22781942976870295
40,0,0.3050435033122708
41,1,0.41396076531377424
58,0,0.3189491366720628
85,0,0.48988699409857184
92,0,0.5103938353097905
95,1,0.55202191011551
100,1,0.23585757110562575
117,0,0.32058348953851784
125,0,0.21702151141233844
143,1,0.5149135684059309
145,1,0.640069806652627
146,0,0.6240582800618927
156,0,0.2997770022591494
158,1,0.3471704646993662
159,1,0.5849292135859994
168,0,0.39269820293779817
176,1,0.5833104413159517
179,1,0.6652688440532838
217,0,0.5432426039487799
221,0,0.31291234525940403
238,1,0.5804270368907734
240,1,0.4123690344767843
252,0,0.3559511771381038
255,0,0.20976415751154148
260,1,0.4152730861737158
21,1,0.5957112669615952
36,1,0.46087206449399415
45,0,0.42297315832397697
47,0,0.33456006979759356
65,1,0.6160642245819271
69,0,0.5236219935373645
103,0,0.2846344424296831
132,1,0.6582928621074084
138,1,0.6573816384605834
139,0,0.5364338205308039
147,0,0.44098335372614406
151,1,0.6053320160185833
162,0,0.6078480541909783
163,1,0.30568919234339154
180,0,0.5881091925956573
194,0,0.18620271922756257
200,1,0.4303676192450943
202,1,0.6651887528668348
205,0,0.23966715820316076
213,1,0.5443458352615056
214,0,0.46201048215051777
224,1,0.3760816152153558
228,0,0.3582782210892937
230,0,0.4092494346713566
237,1,0.5559087057175642
243,0,0.25801606238379826
249,0,0.5938089367810465
2,1,0.4173505470267457
5,0,0.25808015129640427
20,1,0.6097284516489376
24,0,0.48849695781179175
29,0,0.518019897344752
54,0,0.29326852651219265
61,1,0.38064957882757466
63,1,0.6525513434045592
70,0,0.3972763383253395
77,1,0.6304403999190322
87,0,0.4379886682395925
105,0,0.42411614981132545
113,1,0.709604372126683
116,0,0.3373995201883333
137,0,0.5
157,1,0.4583321673103505
167,0,0.4435514174469262
191,1,0.6820989987359702
195,0,0.4252121155257452
226,1,0.2907313423435347
232,0,0.30269590712577993
242,0,0.21698689180843822
245,0,0.24376377989863568
246,1,0.3860788496452308
256,0,0.5643012767893093
265,1,0.5614499391096868
266,1,0.6165008454887483
