,y_true,y_pred
11,1,0.7946634
14,1,0.9636895
25,1,0.8056397
33,1,0.05321755
35,1,0.9512307
50,0,0.16711752
51,0,0.966972
58,0,0.035560936
81,0,0.99572206
88,0,0.07308139
13,1,0.9902216
15,1,0.63165575
20,1,0.9492861
29,1,0.98400795
45,1,0.50532997
76,0,0.4912487
84,0,0.6592512
85,0,0.4850937
90,0,0.50116825
0,1,0.048487004
10,1,0.96138024
31,1,0.45209762
40,1,0.98512495
47,1,0.8056127
54,0,0.9258423
56,0,0.98827934
70,0,0.99393976
74,0,0.029280066
4,1,0.6429212
9,1,0.8882585
19,1,0.381372
21,1,0.50805295
42,1,0.16714104
64,0,0.8769479
65,0,0.032621805
82,0,0.9391363
83,0,0.24117492
22,1,0.88585675
34,1,0.010319116
38,1,0.64053315
41,1,0.0031786424
44,1,0.18884529
57,0,0.8076675
61,0,0.25118557
80,0,0.23901238
87,0,0.98555124
6,1,0.5806711
7,1,0.7335873
27,1,0.78296214
30,1,0.8206326
48,1,0.17499754
53,0,0.03459433
67,0,0.9817895
68,0,0.9244767
75,0,0.97753453
2,1,0.8421871
8,1,0.8839396
23,1,0.5870133
24,1,0.113783546
28,1,0.05031655
52,0,0.21008852
73,0,0.99403375
86,0,0.013737494
89,0,0.9106145
1,1,0.35936007
12,1,0.40364945
32,1,0.9825121
37,1,0.7110025
49,1,0.6712911
59,0,0.9077812
63,0,0.04956177
71,0,0.55886626
78,0,0.06582058
16,1,0.9581603
26,1,0.96105886
36,1,0.8496869
39,1,0.9925175
46,1,0.079109125
62,0,0.06301244
66,0,0.9304009
69,0,0.83229715
79,0,0.020514484
3,1,0.5774657
5,1,0.9963631
17,1,0.95748866
18,1,0.9751786
43,1,0.82006645
55,0,0.4324088
60,0,0.079496846
72,0,0.04980608
77,0,0.8395195
