,y_true,y_pred
28,1,0.018296309
31,0,0.23187123
35,0,0.036954273
38,0,0.110618256
51,1,0.48756963
57,0,0.5553274
60,0,0.02929594
86,0,0.010519021
94,0,0.011517755
111,0,0.22592603
133,0,0.14257523
171,0,0.0012734102
180,0,0.17914447
181,0,0.03285711
191,0,0.20200504
201,0,0.045773152
208,1,0.2859262
215,0,0.073442236
217,0,0.21726134
268,0,0.20083974
271,0,0.21992956
274,0,0.4313829
280,0,0.7376634
282,0,0.04884033
288,0,0.12315689
292,1,0.0141292475
305,0,0.67410785
307,0,0.6853671
312,0,0.76956075
316,0,0.6517118
317,0,0.20833005
337,0,0.013391224
338,0,0.48977485
342,1,0.046352696
343,0,0.1817615
344,0,0.11533245
348,0,0.044615194
353,0,0.09106364
355,0,0.016311795
357,0,0.043101575
361,1,0.43781832
395,1,0.13873482
411,0,0.27761406
423,1,0.08427927
432,0,0.015422517
444,1,0.10964729
446,1,0.03677688
475,1,0.22983792
477,0,0.062201988
483,1,0.23524724
493,1,0.20959908
541,0,0.050276157
547,0,0.43362185
557,0,0.11219166
558,0,0.18124014
559,0,0.6154903
570,0,0.21215308
579,1,0.2865514
580,0,0.13718827
595,1,0.19601622
600,0,0.0067566535
624,0,0.43550652
625,0,0.49381062
632,0,0.41210464
662,1,0.09155567
663,0,0.05834665
669,0,0.23890483
673,0,0.0068694428
678,0,0.13620614
684,1,0.42852306
692,1,0.64295083
699,0,0.011643124
703,0,0.37563485
716,0,0.016789237
732,0,0.17764951
735,0,0.13576064
762,0,0.0069726612
2,0,0.042025898
6,0,0.487361
12,0,0.352194
24,0,0.3217555
34,0,0.6837021
41,0,0.14174515
43,0,0.22969043
67,0,0.19997424
70,0,0.11179372
79,0,0.24223453
87,0,0.048356067
99,0,0.22865316
103,0,0.26720154
104,1,0.35104474
106,0,0.19954523
114,0,0.052893795
119,0,0.012446237
139,0,0.028157135
148,0,0.11343603
156,0,0.39678845
165,0,0.06899974
168,0,0.5538247
170,0,0.06566647
173,1,0.10391942
175,0,0.09545094
177,0,0.049903817
193,0,0.07475103
194,0,0.11747869
195,1,0.02813349
198,1,0.1842461
218,0,0.26808462
220,0,0.3045002
234,0,0.061475035
264,0,0.09320625
269,1,0.12667464
295,1,0.25760764
306,0,0.13677078
320,0,0.26208085
324,1,0.09837151
332,0,0.47928637
358,1,0.4073882
376,0,0.28050178
390,0,0.045837432
393,0,0.35785872
398,1,0.12502432
410,1,0.48656273
418,0,0.01625454
419,0,0.18679221
449,0,0.053469718
453,0,0.26039252
459,1,0.30314615
497,0,0.11812718
