,y_true,y_pred
10,1,0.7445740752509006
26,1,0.7450899815538649
35,1,0.7480749867507382
40,1,0.7443812653107268
49,0,0.7443855259033029
50,1,0.7443303605443501
76,0,0.7443837044402963
77,1,0.7443770961292013
91,1,0.7270641397489761
101,1,0.5443060951444115
108,1,0.7442442562301135
110,1,0.7442503235963517
112,1,0.7472401417590139
117,1,0.7445376741011123
153,1,0.744357725817538
154,0,0.7442654148156884
158,1,0.744395347125944
159,0,0.7443765363792297
176,0,0.7411587877528015
13,0,0.7612348055413212
18,1,0.7274484655203022
28,1,0.7204619633757973
29,1,0.7328227399236346
30,0,0.7327305274053761
33,1,0.729133369857206
34,1,0.734151768893021
48,0,0.7286185686518907
54,1,0.7356023661465684
62,1,0.5813377230996706
65,1,0.7272704755255378
80,1,0.7296171397628394
90,0,0.9999999999999699
113,1,0.7317589132984839
119,0,0.9999999999991976
157,1,0.7606484140561807
160,1,0.7313833744358442
174,1,0.7328741615717693
180,1,0.7305221088296964
3,1,0.7325881255284099
9,1,0.7313108091342115
16,0,0.695050785997393
32,1,0.7310660159657428
59,0,0.732922523873802
72,1,0.7318573519930618
78,1,0.7310698334488456
84,1,0.7325768097757227
94,1,0.7330132460801886
97,0,0.7325192590110334
98,1,0.7328542261688513
99,1,0.7325767793179765
109,0,0.7327235804384511
114,1,0.732952761545722
135,1,0.7327996086911885
144,1,0.7372299212518111
149,1,0.7325418857687916
150,1,0.736446515051214
162,0,0.7333299893915879
0,1,0.7388388289054924
1,0,0.7434760018884441
4,1,0.7389106804870369
14,0,0.7391410669152486
22,0,0.7391193170575268
38,1,0.7432059154446695
52,1,0.7393207333898607
66,1,0.739002102185881
82,0,0.7390781249105179
88,1,0.7451726549439068
89,0,0.7390412517890587
95,1,0.7390464113625184
102,1,0.7451167810658789
124,1,0.7393282536999513
125,1,0.7392135981234276
127,1,0.7390847609204251
138,1,0.7389262222042555
155,1,0.7388623789443266
8,1,0.738902883951229
21,0,0.7387389989030926
23,1,0.5826364832217809
27,0,0.7390538002405245
36,1,0.7389704733659618
51,0,0.05024994616234907
56,0,0.739009330169909
60,1,0.7410676949838959
64,1,0.7387948033088682
68,1,0.7387305193576522
71,0,0.7387256063853181
75,1,0.7390279971349814
130,1,0.7387936290171606
136,1,0.7391794523919466
142,1,0.7388626340057503
146,1,0.7390383780288534
147,1,0.7387309446742581
175,1,0.738664165980311
2,1,0.7397489915831247
6,1,0.7397219396662029
43,1,0.7396220575760981
44,1,0.7397235749029731
47,0,0.7397038833585966
57,0,0.7397278114738995
74,1,0.7409340610791574
79,1,0.7397495088067102
81,0,0.7396878166091431
83,1,0.6564121439493333
92,1,0.7397744081626962
115,1,0.7397750455971186
120,0,0.7397222047118268
132,1,0.7397227888526119
139,0,0.7396585946072495
143,1,0.739446621083694
168,1,0.7397801011562519
178,1,0.7006669428027275
11,1,0.741124418025211
24,0,0.7444310490624209
25,1,0.586514369325127
53,1,0.6147463092479016
63,1,0.740799751493349
67,0,0.7411669942996011
70,0,0.7407611787791902
96,0,0.7409146157372971
118,1,0.7411599050104846
129,1,0.7417927703195228
134,1,0.7411881598796135
137,1,0.7410029133960229
140,1,0.740992988280615
166,1,0.7412648807071809
169,1,0.7409856596338147
171,1,0.7409912928884367
177,0,0.7411249686035675
181,1,0.7410744099327615
20,1,0.7374035671307331
37,0,0.7372219049096842
39,0,0.7368251906686087
46,1,0.7373942534963287
61,0,0.7172155183051974
69,1,0.7369157656598305
85,1,0.7368952984065785
87,1,0.7369877627315193
93,1,0.7374775104826382
121,0,0.7369202431900004
123,1,0.7374859882379547
126,1,0.7368893019231233
133,1,0.7367249995354319
161,1,0.7375302494353302
163,1,0.7369561829143682
164,0,0.7367700904280302
179,1,0.7362853148042426
182,1,0.7368436747822986
5,1,0.7373396627297609
12,0,0.7374099661832797
17,0,0.72364355418202
19,1,0.737260744123825
42,1,0.7373016167237953
45,0,0.7382571848185596
58,1,0.7373545866182868
73,0,0.7373933814526205
100,1,0.7378020184647166
103,0,0.7377725204815897
106,1,0.737269479544981
116,1,0.7376100767134673
122,1,0.7373634797229986
141,1,0.7372588506848216
148,1,0.7372602532707395
151,1,0.7378053220969714
152,1,0.7373192575717064
165,1,0.7373603525193071
7,1,0.7407529759542806
15,0,0.7403188904412095
31,1,0.7403120855472299
41,1,0.740553300844249
55,1,0.7403820152345104
86,1,0.7405577530050274
104,1,0.7404772802967629
105,1,0.7405074343245299
107,0,0.7403856396005222
111,1,0.740376408775093
128,0,0.7417562930743178
131,1,0.7405670841066732
145,1,0.7443668224422737
156,0,0.7403515492831597
167,1,0.7403530265940774
170,0,0.7404873416820213
172,1,0.740438658904525
173,1,0.7403058042579498
