,y_true,y_pred
0,0,0.3629051355671211
10,1,0.5195894682407172
13,1,0.5176746763770903
33,0,0.4066400786248547
37,0,0.5
56,1,0.40396204891607385
71,1,0.41517513809483697
83,0,0.5328996756493519
94,0,0.36603345973579543
107,0,0.36373569589634064
114,0,0.5374831367383455
131,1,0.5304499361513881
140,1,0.4587250489358029
166,0,0.5386331432387239
171,1,0.5412158955968136
174,1,0.4385154746328441
181,0,0.44759183403025504
198,0,0.5363891980961106
199,0,0.5397160514179913
201,1,0.376661275088713
206,0,0.36782571172962436
208,1,0.3847445220428526
215,0,0.541157456215397
219,0,0.3943923781501778
223,1,0.36370747068666387
247,0,0.3835034404999466
262,0,0.40561530117138966
269,1,0.5392332984534546
8,1,0.33558193331732167
11,1,0.5760333178075603
12,0,0.5148303306854682
23,1,0.3328895799337773
27,1,0.33557262918621267
28,0,0.3352455781281568
42,0,0.5823314209171802
48,0,0.33510232948750407
50,0,0.33561339813646907
57,1,0.46177728171238536
66,1,0.3354977913075707
67,0,0.3494202891077932
76,0,0.4115873647907549
84,1,0.43556018499033033
89,0,0.3297812471707438
102,1,0.5973907849436982
104,0,0.3298303641405083
112,1,0.4196963774091867
118,0,0.596997778227435
123,0,0.33234249621937884
126,0,0.3356164940307099
127,0,0.4253615195127022
135,1,0.5545297483613045
150,1,0.5878817944011119
190,1,0.5938761186645253
209,0,0.32979478508468124
236,0,0.5948430954221134
258,0,0.3675155845700898
1,1,0.441054830971538
16,0,0.43953142371995335
18,0,0.44078678916464176
35,1,0.43291540086078495
44,0,0.43360415426867693
62,1,0.43900272937598017
78,1,0.43666027768249194
82,1,0.4413087443997944
90,1,0.43435673776418865
93,0,0.43295832780960203
97,0,0.4387108838394356
101,1,0.436305442326027
120,0,0.432777099393553
122,1,0.44152312678809685
124,0,0.43276071140174777
129,0,0.4328294226897561
144,0,0.4368077250210427
154,0,0.4329856440360383
170,0,0.4329561146173711
178,0,0.43295189601395223
182,0,0.4329628286962692
184,1,0.4383205504135298
210,0,0.4394580985221735
216,1,0.4348991852258065
229,0,0.43508597244075015
244,0,0.43872043980782033
257,1,0.4405857654323473
268,1,0.44000483158502424
14,1,0.5306208335206918
15,1,0.3589940663010224
19,0,0.5440836896146239
43,1,0.3686491727134775
53,1,0.529316029174016
55,1,0.4264843364211517
72,0,0.48311250733756483
75,1,0.35908417833330236
98,0,0.5440414831125042
108,0,0.5311590805329464
134,1,0.3587249767742251
160,0,0.5280288026982907
165,0,0.46389097098066867
169,0,0.47400929157464794
173,1,0.5411353362136782
196,1,0.3732266488325828
204,0,0.4010950430436151
220,0,0.4022643316146095
222,0,0.42188833227548095
227,0,0.5183357706208928
231,0,0.3967122756778821
233,0,0.5326067803500191
234,0,0.38715642363085395
239,0,0.44290047968480134
248,0,0.36198580496556026
263,1,0.4730213111870679
272,1,0.3595381138468924
9,0,0.43578017168788413
17,1,0.4363563947502527
46,0,0.4364200719450446
51,0,0.4364413462370146
52,0,0.43364398859175224
60,0,0.4356138179400867
68,1,0.4341822251502664
91,0,0.4342987953855317
106,1,0.4339918781572583
115,0,0.43404698788157053
119,0,0.4348422510164539
121,0,0.4361567612486369
141,1,0.435911194317877
148,1,0.43364166908633184
152,1,0.43362462961938547
153,0,0.4364338104599917
161,1,0.4335941204350751
175,0,0.43579472330331737
177,1,0.4336123287696989
183,1,0.4335688421043783
185,0,0.4339302014239679
186,1,0.4337687629809858
193,1,0.4358044740211911
211,0,0.4350761837392627
254,0,0.4361528307349186
259,0,0.4364299055328292
270,1,0.4336020365579568
22,0,0.37524127911784333
30,0,0.37508550989356315
31,0,0.5
38,1,0.5066248500095771
39,1,0.3921129470805278
59,1,0.3784545570335323
64,1,0.38652370762887783
73,1,0.5120401846534102
74,1,0.5
80,1,0.4908775275832626
81,0,0.41261404621892045
88,0,0.3748314717223102
96,1,0.5116304539913927
109,1,0.5211088010569325
111,0,0.3889375525260005
133,0,0.5145887685316223
142,1,0.5
164,0,0.5151040864795333
172,0,0.5205276780129546
189,0,0.4624842128951476
192,0,0.44471898846389996
197,0,0.5214664046651221
207,1,0.44983261997853746
235,0,0.3780541875157879
253,0,0.38108897533899877
264,0,0.5213267928121864
271,1,0.520011056050311
3,0,0.5318822650253496
4,1,0.3680084014468793
6,0,0.3617591732237977
25,1,0.3852114168565677
26,1,0.48949846992466256
34,1,0.5404600345281083
49,0,0.3606249022836028
79,0,0.47346269908660843
86,1,0.46201566538331124
99,0,0.3647594322942195
110,0,0.36068153239151624
128,0,0.3858399093369189
130,1,0.3823583432361985
136,1,0.39140387027286344
149,1,0.5265469397648045
155,0,0.5097880913436881
187,1,0.5324670962366149
188,0,0.4486030530474634
203,1,0.4638537443591922
212,1,0.5216758810746479
218,0,0.3652746634867131
225,0,0.528683713628595
241,1,0.37147433349826775
250,0,0.3905620292724159
251,0,0.5347840301954555
261,0,0.36159317147481723
267,0,0.36139956020413566
7,0,0.4178543052128442
32,0,0.4214886925367894
40,0,0.44405849610698633
41,1,0.45311145325839386
58,0,0.41844342393530287
85,0,0.44234033859720784
92,0,0.43004342039140936
95,1,0.4339831287351989
100,1,0.442694056094301
117,0,0.41857382040867613
125,0,0.4559124902526216
143,1,0.4486839171855914
145,1,0.455756629254035
146,0,0.4379902320149442
156,0,0.45373788593684855
158,1,0.4514221109300808
159,1,0.45442064583464553
168,0,0.4558693386643107
176,1,0.44685643127406227
179,1,0.44710585217598103
217,0,0.4177369565500107
221,0,0.4491185813139101
238,1,0.4556370519750149
240,1,0.45454086860819914
252,0,0.42724008116292195
255,0,0.41826918850457684
260,1,0.4483553306064108
21,1,0.43038181973976336
36,1,0.4928295047545219
45,0,0.4740069376764988
47,0,0.4057998125496593
65,1,0.4886621847873027
69,0,0.38776900342603665
103,0,0.3880485306683981
132,1,0.40671474458022483
138,1,0.45668209646199986
139,0,0.4229484441684413
147,0,0.4221486479399509
151,1,0.48484148416944894
162,0,0.39337205853858037
163,1,0.38764985975041033
180,0,0.43433318811300026
194,0,0.489219038440521
200,1,0.46048410354189206
202,1,0.3968856160537685
205,0,0.43438157369964836
213,1,0.4929172655289024
214,0,0.5
224,1,0.5
228,0,0.3898556490218215
230,0,0.5
237,1,0.46448080793639057
243,0,0.3890911972382674
249,0,0.4288565923405736
2,1,0.3778513081570975
5,0,0.40379986926992784
20,1,0.49449926926384224
24,0,0.3959843605778551
29,0,0.3913414374686929
54,0,0.37470680212736285
61,1,0.37764405641695087
63,1,0.5169959060620258
70,0,0.375529721370678
77,1,0.40544624440134835
87,0,0.37834494792312445
105,0,0.37736868388085215
113,1,0.4759071087912669
116,0,0.4122251493430977
137,0,0.5
157,1,0.46611345045629043
167,0,0.5127048133832995
191,1,0.5183452673757939
195,0,0.4400783466199116
226,1,0.42782558112720953
232,0,0.5185155326588466
242,0,0.3774614019936536
245,0,0.37498886472477033
246,1,0.4940035174784976
256,0,0.4940026720309124
265,1,0.5183410875395927
266,1,0.516038162198527
