,y_true,y_pred
1,0,0.586809529395119
7,0,0.41565296388384443
10,0,0.6046208875210014
23,1,0.608899496907402
34,0,0.45915650333532215
35,0,0.45175601433976065
36,0,0.4687999207919759
42,1,0.41186527405278733
45,1,0.5612613748920106
65,1,0.603581781587352
69,0,0.4264002616748248
96,1,0.5769266372841257
112,0,0.4247302167580617
113,1,0.6053963165545715
127,1,0.6100294421649588
130,1,0.6080550078011936
139,0,0.4481159576701498
184,0,0.42678396233074495
188,0,0.5863556005745696
191,1,0.5832651287443638
207,1,0.45937272273774593
222,1,0.5664813687259767
224,1,0.5899074214033876
228,1,0.5647459549776216
230,0,0.6067721642058507
239,1,0.6086882644378796
243,0,0.5420946684152925
253,0,0.6039395436944482
268,1,0.5534435300311313
290,1,0.5883558287329652
5,0,0.6258043524688431
8,1,0.33344991269237456
13,0,0.6074281849619654
17,1,0.6258233756872569
25,1,0.5847827983341981
26,1,0.37229151295251794
27,0,0.5634997651951515
33,1,0.5116483908932669
41,1,0.5943350992169557
46,1,0.6253881573879223
73,1,0.6236560519937606
87,1,0.6289074259133496
89,0,0.3961219898921165
90,0,0.6050713516192451
102,0,0.6196766550076332
103,1,0.3275269488826744
120,0,0.3838798364796419
135,0,0.5
138,0,0.5511811380109288
142,1,0.5598629547402153
144,0,0.5360700736456665
147,1,0.6290236850980151
149,1,0.5980702872324525
166,0,0.6132637101348282
212,0,0.3219734480580982
232,1,0.6210370639305266
251,0,0.618085946230455
255,1,0.6238253617202419
285,1,0.5919656138477416
286,0,0.6006598531940289
28,0,0.5786061985251156
40,0,0.6331176558050234
61,0,0.6110156790317399
67,1,0.6401025923066366
68,1,0.6000608343703905
82,1,0.6145457778116631
84,0,0.5721567609681586
88,0,0.6393945975797837
105,0,0.6448652072539286
107,0,0.34374525199914513
109,0,0.5859716740723286
111,1,0.6448428577423402
119,1,0.631747876970227
123,0,0.4771055157770889
133,1,0.6456701425915308
143,0,0.3568760685085476
145,1,0.5430236556100014
156,1,0.6267807253791086
162,1,0.6376339111531256
171,1,0.6390623133975193
186,0,0.4683657527140197
196,1,0.5462278923399936
202,0,0.6395027605362964
205,1,0.4469079758273592
206,1,0.5
209,1,0.3440888098407671
226,0,0.37101207645340745
233,1,0.5
263,1,0.645008161600628
