,y_true,y_pred
10,1,0.8178869938559797
26,1,0.629290236685922
35,1,0.5252245496290119
40,1,0.4342233499197098
49,0,0.9411782650407221
50,1,0.985609316108269
76,0,0.6853047825230002
77,1,0.5117183612225777
91,1,0.9482238085390936
101,1,0.43332685891796874
108,1,0.5628989803160676
110,1,0.5597137983112137
112,1,0.8191123041963052
117,1,0.4390782567659508
153,1,0.9950011410347673
154,0,0.9292637524354129
158,1,0.5221188074678349
159,0,0.9979034015800712
176,0,0.38540304596702907
13,0,0.4589128702093101
18,1,0.4163709647088747
28,1,0.4181837479289797
29,1,0.5541122015371337
30,0,0.4378538058264238
33,1,0.6605395635264618
34,1,0.3725888781150832
48,0,0.8736142633423375
54,1,0.8663631691244992
62,1,0.5489887213975219
65,1,0.7696040811718614
80,1,0.7809969037886125
90,0,0.6004679055567347
113,1,0.5693146242479292
119,0,0.7595977033086153
157,1,0.6816732177059746
160,1,0.9880422762573812
174,1,0.4907500111972077
180,1,0.5518418647159407
3,1,0.6943822483316716
9,1,0.5673428584746858
16,0,0.8320484005535822
32,1,0.9838903251394927
59,0,0.5900074954582114
72,1,0.4953610786255524
78,1,0.5581405903489923
84,1,0.9092830350833012
94,1,0.7494160089141176
97,0,0.6022249027772404
98,1,0.6248261864960112
99,1,0.5111084224277493
109,0,0.7555586456222406
114,1,0.9344242289452583
135,1,0.6136671087841152
144,1,0.462971740888367
149,1,0.6470676703904663
150,1,0.9997777549391109
162,0,0.8234573531584956
0,1,0.3193435174224056
1,0,0.8311773602846302
4,1,0.37597900670245354
14,0,0.6401342011823211
22,0,0.9715869659752507
38,1,0.3073555729631711
52,1,0.7634329444043886
66,1,0.7251703437352378
82,0,0.9776885474689261
88,1,0.4436645836010494
89,0,0.9989530937725453
95,1,0.4966848842040802
102,1,0.9155918533260397
124,1,0.990293146229931
125,1,0.3850420366372649
127,1,0.3524186831092744
138,1,0.750742596925246
155,1,0.4553562972184186
8,1,0.5751561423730515
21,0,0.7291270750969683
23,1,0.4747829499410454
27,0,0.5316578819644345
36,1,0.6614832629142253
51,0,0.4899401930640022
56,0,0.5671341745657834
60,1,0.6022509611989166
64,1,0.5544053275989987
68,1,0.5422007334465506
71,0,0.5184671795911068
75,1,0.9999997011175117
130,1,0.90471255633153
136,1,0.5479989307018587
142,1,0.7484048474031764
146,1,0.6850365122051089
147,1,0.6199528252071783
175,1,0.5482030230120994
2,1,0.9760386472633092
6,1,0.7352142955623066
43,1,0.5289350008589842
44,1,0.85508005873594
47,0,0.6140753956025913
57,0,0.5795146204346471
74,1,0.8607748548125981
79,1,0.9158821209805013
81,0,0.6349463676945835
83,1,0.5123008134805507
92,1,0.9787633214088728
115,1,0.6453368936944462
120,0,0.7671463490985376
132,1,0.7665192182362178
139,0,0.8062847559975865
143,1,0.641657819167678
168,1,0.7796450375679912
178,1,0.9999999987094412
11,1,0.6470538825203372
24,0,0.5000303150196835
25,1,0.40567041369524043
53,1,0.6584642656783185
63,1,0.7529595280412198
67,0,0.784016465869326
70,0,0.9539234590408657
96,0,0.4722666932206703
118,1,0.779286041483563
129,1,0.45564064058377524
134,1,0.6852412677953751
137,1,0.8889161004591266
140,1,0.4219501619762549
166,1,0.5467059703840876
169,1,0.5968568871793649
171,1,0.9617632225581363
177,0,0.5878962617700391
181,1,0.9993778866714629
20,1,0.6881482432167614
37,0,0.35970945733753035
39,0,0.664351319518841
46,1,0.6986919577635378
61,0,0.34020410483432467
69,1,0.48762459021770893
85,1,0.6920841748817056
87,1,0.4057561662785116
93,1,0.5271048956290357
121,0,0.9259423437426928
123,1,0.4752033574191276
126,1,0.4554487518388341
133,1,0.43178456812129695
161,1,0.9292425911833045
163,1,0.4251776741702101
164,0,0.5987981317950242
179,1,0.5086698288989894
182,1,0.5888654316141424
5,1,0.3984076750536332
12,0,0.3775230419950692
17,0,0.571773570723274
19,1,0.5497233967831647
42,1,0.749459391177567
45,0,0.38848153041126104
58,1,0.5974386399854101
73,0,0.9338251032983068
100,1,0.6195159470363456
103,0,0.6392638006559497
106,1,0.9284937192534187
116,1,0.8152099820442364
122,1,0.40168303092436347
141,1,0.8883109589357727
148,1,0.5461845525998517
151,1,0.6295730368018309
152,1,0.7147382209632832
165,1,0.720808227302084
7,1,0.6576720533651635
15,0,0.45847267223438615
31,1,0.33499942614235556
41,1,0.5129968907541708
55,1,0.5095162032715431
86,1,0.4354743252032116
104,1,0.5944135473630281
105,1,0.6317308895731655
107,0,0.6145029262771523
111,1,0.5628475805536758
128,0,0.42722756697838715
131,1,0.5218979346514405
145,1,0.3669304701271078
156,0,0.813030056194717
167,1,0.9341701665464899
170,0,0.7816852129820664
172,1,0.9153920637234735
173,1,0.5578377684142607
