,y_true,y_pred
10,1,0.6510710777454695
26,1,0.7137921903477294
35,1,0.7278505384766493
40,1,0.714232957359357
49,0,0.7488084062313511
50,1,0.7154127730259269
76,0,0.7050474841506469
77,1,0.7154870367609811
91,1,0.7496536062728808
101,1,0.7301054342544752
108,1,0.7158075984491257
110,1,0.7145986431829221
112,1,0.7026965739010155
117,1,0.7143992136328741
153,1,0.6975089300398006
154,0,0.7153415105273043
158,1,0.716663081641862
159,0,0.7003248373935623
176,0,0.7145377686894866
13,0,0.7179606792510957
18,1,0.7243677795607903
28,1,0.7229875102136232
29,1,0.7242079736974122
30,0,0.7225388872748693
33,1,0.7230674085401457
34,1,0.7202678913627629
48,0,0.7169093422412623
54,1,0.7226447381856457
62,1,0.7243097969271898
65,1,0.7230771316016804
80,1,0.7236240936718051
90,0,0.7228600381642399
113,1,0.7240813015893417
119,0,0.7227712570088621
157,1,0.723070992129423
160,1,0.7227926178492732
174,1,0.7225537815273874
180,1,0.7225377736621633
3,1,0.7258980366845682
9,1,0.7259156114024555
16,0,0.7258978084626175
32,1,0.7259206368313648
59,0,0.7258889181852551
72,1,0.7258893248986777
78,1,0.725890788432246
84,1,0.7261816400905267
94,1,0.7258921469379224
97,0,0.7258968784108462
98,1,0.7258999925770256
99,1,0.7258957357135429
109,0,0.7258907054212258
114,1,0.7259014672914744
135,1,0.7259021571005205
144,1,0.7259017768878425
149,1,0.7261818429998003
150,1,0.7216611960631737
162,0,0.7258942996896633
0,1,0.7244040537626675
1,0,0.723649880382931
4,1,0.7238593693921583
14,0,0.7238170165592158
22,0,0.7238056476599816
38,1,0.7231817377945001
52,1,0.7752883966950952
66,1,0.7237643635742004
82,0,0.7237750697726033
88,1,0.7237503018107394
89,0,0.7940388324175948
95,1,0.7237206302390179
102,1,0.7236771115550508
124,1,0.7236552770742289
125,1,0.7237568748352168
127,1,0.7238035566194452
138,1,0.71564871832127
155,1,0.7229900066556518
8,1,0.7300865633785428
21,0,0.7302250785891484
23,1,0.7295525297900746
27,0,0.7300685723711846
36,1,0.730410340564921
51,0,0.7346255004864929
56,0,0.7353168191083297
60,1,0.7286620095544465
64,1,0.7302152066390507
68,1,0.7300982227841248
71,0,0.7293765590291675
75,1,0.7301059822510787
130,1,0.7302891010003781
136,1,0.733013873591922
142,1,0.7299475126257738
146,1,0.7300524621377489
147,1,0.7462425456818782
175,1,0.7301689340518792
2,1,0.7302064917347281
6,1,0.7320305844207197
43,1,0.7307440412023847
44,1,0.7304676612559292
47,0,0.7311343875631036
57,0,0.7288464404626053
74,1,0.7298979826559974
79,1,0.6645363034341911
81,0,0.7304283825785842
83,1,0.7012503009102526
92,1,0.7302757719988272
115,1,0.7315438835303886
120,0,0.7287944374624907
132,1,0.7231760550653539
139,0,0.7337914204251693
143,1,0.7267384697664487
168,1,0.7302905492150662
178,1,0.6766022539400602
11,1,0.7263902268150875
24,0,0.7196904932544315
25,1,0.7193876955986501
53,1,0.7092933460139726
63,1,0.7190524118383025
67,0,0.7176371251456394
70,0,0.7221341025128478
96,0,0.7170983212235215
118,1,0.6831428950435189
129,1,0.7146565115754938
134,1,0.7173090533524911
137,1,0.7210952026005882
140,1,0.715518153206079
166,1,0.7189828829112247
169,1,0.7184821374227675
171,1,0.7195044939359956
177,0,0.7170754695181543
181,1,0.7216231180583358
20,1,0.7296060904743462
37,0,0.7363377032554107
39,0,0.5769786517491019
46,1,0.7302976343047938
61,0,0.7285250430685504
69,1,0.7257127511732421
85,1,0.7250498055944956
87,1,0.7289634963200382
93,1,0.7290309405104627
121,0,0.6642648775049801
123,1,0.7340238327302945
126,1,0.6889986108717061
133,1,0.7243275716433021
161,1,0.7510313620890573
163,1,0.7287608677406741
164,0,0.7287418494739328
179,1,0.7308578607990277
182,1,0.7295101274558331
5,1,0.7213409633017196
12,0,0.7253783439391379
17,0,0.7271282113813379
19,1,0.7247818230659309
42,1,0.724835964639217
45,0,0.7283929002385031
58,1,0.7247589282412545
73,0,0.7218702091694512
100,1,0.7285916421178041
103,0,0.7248141583823436
106,1,0.7223092511931001
116,1,0.7246419407219565
122,1,0.7470139623320138
141,1,0.7248337235829375
148,1,0.7248404108580563
151,1,0.7248357970533236
152,1,0.7248452853843821
165,1,0.7354183826792575
7,1,0.7117037565430454
15,0,0.7347822601169623
31,1,0.6524057807264431
41,1,0.7330597103573094
55,1,0.7353577092148484
86,1,0.7329741088245966
104,1,0.7332877472759991
105,1,0.7323402801852454
107,0,0.7290562986722978
111,1,0.7336019127021545
128,0,0.7347488444643185
131,1,0.7317717881322245
145,1,0.7351864741347294
156,0,0.7341268431783282
167,1,0.6975425846135072
170,0,0.7350096403438008
172,1,0.7305176410802208
173,1,0.6930627622773909
