,y_true,y_pred
1,0,0.62943214
7,0,0.53951144
10,0,0.6460337
23,1,0.39805713
34,0,0.43188903
35,0,0.65324146
36,0,0.66537195
42,1,0.6239199
45,1,0.6710155
65,1,0.72734714
69,0,0.69446445
96,1,0.44189632
112,0,0.61970794
113,1,0.6398309
127,1,0.5841549
130,1,0.7795139
139,0,0.56041104
184,0,0.5730083
188,0,0.40837336
191,1,0.50649834
207,1,0.19953744
222,1,0.3663945
224,1,0.46903077
228,1,0.6222344
230,0,0.69730365
239,1,0.7421215
243,0,0.76296943
253,0,0.42775485
268,1,0.6411349
290,1,0.55481493
5,0,0.616789
8,1,0.5209316
13,0,0.59139866
17,1,0.36640602
25,1,0.75156516
26,1,0.6689438
27,0,0.6414375
33,1,0.6376587
41,1,0.657778
46,1,0.60635084
73,1,0.62176937
87,1,0.6414375
89,0,0.48794422
90,0,0.3535608
102,0,0.3760847
103,1,0.31081972
120,0,0.29689962
135,0,0.57878363
138,0,0.33725733
142,1,0.5029965
144,0,0.37855634
147,1,0.54621136
149,1,0.60761386
166,0,0.22697425
212,0,0.46649918
232,1,0.5759148
251,0,0.5621065
255,1,0.23610985
285,1,0.6100166
286,0,0.64184856
28,0,0.5302667
40,0,0.4675155
61,0,0.6413709
67,1,0.85291606
68,1,0.2387042
82,1,0.34537965
84,0,0.5587281
88,0,0.2914894
105,0,0.8110735
107,0,0.6001805
109,0,0.2387042
111,1,0.4418052
119,1,0.32574043
123,0,0.6760095
133,1,0.7084116
143,0,0.4126591
145,1,0.54411745
156,1,0.32574043
162,1,0.66013026
171,1,0.5288244
186,0,0.5343916
196,1,0.569314
202,0,0.5889612
205,1,0.55338037
206,1,0.6631183
209,1,0.65879416
226,0,0.2387042
233,1,0.5343916
263,1,0.75565827
279,0,0.42540488
4,1,0.58445394
12,1,0.59587383
15,0,0.3857563
19,0,0.2650932
21,0,0.33515742
22,1,0.28038454
31,0,0.74803394
39,0,0.26701254
52,1,0.6174597
77,0,0.6442679
98,0,0.35948372
150,0,0.50283706
164,0,0.5801442
169,1,0.40624806
172,0,0.44701737
182,1,0.3696779
189,1,0.38407007
195,1,0.59633815
199,0,0.47835335
215,0,0.44825938
225,1,0.5343128
241,1,0.54522866
242,1,0.69892025
247,1,0.62962925
250,1,0.5127462
252,1,0.49874395
256,1,0.38935548
269,1,0.44766003
281,0,0.5045715
0,1,0.56538576
24,1,0.60438484
44,0,0.52235067
50,0,0.3504396
59,1,0.5117128
60,1,0.6625984
71,1,0.8043527
79,1,0.4967918
81,0,0.62880397
100,1,0.68213177
116,0,0.37554282
117,0,0.3048202
118,0,0.6101453
124,0,0.6473194
126,1,0.60330147
132,1,0.7005942
134,0,0.6080259
151,0,0.3337413
153,1,0.33087853
170,1,0.5756777
179,0,0.5611452
194,0,0.74695677
203,0,0.70666575
204,1,0.48034337
210,1,0.5974065
237,1,0.7268799
272,0,0.28554875
277,1,0.70666575
287,1,0.49812984
6,1,0.60234326
11,0,0.2845422
38,0,0.3029421
48,0,0.67386895
51,1,0.2446008
56,0,0.3553827
63,0,0.7338634
66,1,0.5062876
76,1,0.5100987
78,0,0.6435717
85,1,0.6730999
91,1,0.5541308
92,1,0.2772189
94,0,0.63164693
128,1,0.8081523
140,1,0.5302015
177,0,0.38125414
198,1,0.17054223
208,0,0.2814077
216,1,0.42644516
217,1,0.5585055
221,1,0.17054223
234,0,0.6532292
235,0,0.7801406
246,0,0.2931751
254,1,0.6884515
270,0,0.6949226
276,1,0.6664457
291,1,0.7795375
14,1,0.6631857
30,1,0.2674823
32,1,0.501433
55,0,0.32522577
83,0,0.34109572
97,0,0.7233513
99,1,0.6481318
104,0,0.6631857
110,0,0.55736697
122,0,0.698386
125,1,0.7620227
137,0,0.56416494
146,1,0.1908416
159,1,0.5310911
173,1,0.5984028
174,0,0.6452188
175,0,0.63305664
185,1,0.63318944
187,1,0.45986444
200,0,0.4179785
214,1,0.5290285
245,1,0.5805885
261,0,0.6944906
265,0,0.5150754
273,1,0.8348017
274,1,0.6208345
280,0,0.43965423
289,1,0.21364692
292,1,0.59283245
18,0,0.74790347
20,0,0.52906847
29,1,0.29608524
47,1,0.5945205
49,0,0.5226816
72,1,0.74790347
80,0,0.542491
95,1,0.59178627
101,1,0.5191822
108,1,0.52444226
131,1,0.5092488
