,y_true,y_pred
4,1,0.35521522
14,1,0.9949362
15,0,0.007642333
22,1,0.98029685
27,0,0.008744115
34,0,0.2600206
40,0,0.08059544
51,0,0.0035643477
73,1,0.99214655
82,0,0.015727269
98,0,0.0016782362
113,0,0.007922111
120,1,0.9992384
122,1,0.9985997
129,0,0.02335951
130,0,0.015784236
133,0,0.054094158
147,0,0.13453346
186,1,0.9700492
204,1,0.7493807
223,0,0.024215259
227,0,0.0101420805
231,1,0.835715
242,1,0.99413186
245,1,0.9949302
247,1,0.9905054
17,1,0.97156674
18,0,0.006710461
28,0,0.33707362
29,0,0.0003681947
32,0,0.34805048
33,0,0.005024853
36,1,0.99512213
46,1,0.9989662
48,1,0.999275
54,0,0.00018708753
59,1,0.988598
62,0,0.0040421067
65,0,0.002149782
86,0,0.0011511281
95,1,0.99902344
114,1,0.98599106
140,1,0.9025581
142,0,0.0032308595
197,1,0.9980551
202,1,0.9953231
222,1,0.91635823
226,0,0.9868815
228,0,0.063337795
236,1,0.88927865
246,0,0.00019592805
255,0,0.05383241
3,0,0.0010619427
13,0,0.044083204
25,1,0.9968785
31,0,0.008362553
55,1,0.935794
67,1,0.7327496
75,0,0.0009465331
83,0,0.07713974
89,0,0.32188937
91,1,0.023798805
100,1,0.99035174
104,0,0.00032446525
106,0,0.79312104
109,0,0.0019531855
143,0,0.0032315385
170,0,0.0037530402
176,1,0.9975005
184,0,0.0001789312
192,1,0.98842025
196,1,0.99750143
198,1,0.99710125
199,1,0.97177863
215,0,0.0022569012
217,0,0.0033895867
233,1,0.23933557
258,1,0.4527108
0,0,0.81805634
5,0,0.17310748
37,0,0.00384048
38,1,0.99352586
52,0,0.096702956
69,0,0.00065458333
77,1,0.99637395
96,0,0.003582646
103,1,0.9925479
105,0,0.05722476
110,1,0.99810284
118,0,0.0008857104
121,1,0.9828402
127,1,0.9927844
132,1,0.041031457
149,1,0.99811745
153,0,0.0004971424
156,0,0.020671394
158,0,0.019233827
177,0,0.0026269222
180,1,0.095830075
189,1,0.991089
200,1,0.9947773
218,1,0.37581316
224,0,0.003900412
251,1,0.44599712
12,0,0.01638809
23,0,0.0005479262
26,1,0.6811212
35,0,0.00025314116
39,1,0.9982364
60,0,0.0011606811
64,0,0.0015487847
71,0,0.99163896
79,0,0.0010216133
87,1,0.85484093
101,1,0.99843293
116,1,0.9918942
126,1,0.9956541
135,1,0.017044397
137,1,0.9944008
161,0,0.21794058
173,0,0.00013191135
182,0,0.07253397
187,1,0.9991867
188,1,0.90506536
194,1,0.9224368
206,1,0.99464744
210,0,0.47403955
211,0,0.992105
214,1,0.9997186
248,0,0.0038882387
1,0,0.023367587
7,0,0.00015203013
9,1,0.99835974
43,1,0.38152698
44,1,0.9785171
45,0,0.0002220303
47,0,0.0010006508
76,0,0.003915114
85,0,0.0001422672
88,0,0.10513165
99,0,5.5417062e-05
111,1,0.4280985
115,1,0.9833007
117,1,0.9970843
145,0,0.024375543
151,1,0.989555
159,1,0.97862726
165,0,0.0033937083
172,1,0.99461657
183,0,0.0503954
191,1,0.9940999
195,1,0.99586606
212,1,0.99315566
238,0,0.0035526424
250,0,0.70129305
256,1,0.8164934
8,1,0.9894867
16,0,0.0028246522
24,0,0.00085562747
53,0,0.012366452
57,1,0.9987097
63,0,0.03112077
84,1,0.9993692
92,1,0.9887318
97,1,0.9991812
108,1,0.99463874
125,1,0.9935596
141,1,0.9992519
148,0,0.043643836
160,0,0.48712194
167,0,0.006044052
174,0,0.0009730449
178,0,0.00018003417
181,1,0.9943639
193,1,0.97554463
216,1,0.9996063
225,1,0.9359361
234,0,0.0562456
240,0,0.013063565
241,0,0.00019287819
249,1,0.9925016
257,0,0.0074335006
20,1,0.9911431
21,0,0.67279404
49,0,0.0027308045
50,1,0.9977825
66,1,0.9993457
70,1,0.37790737
74,0,0.002006205
80,1,0.9991806
90,0,0.10222326
94,0,0.12471345
102,0,0.0012534198
107,1,0.99091434
138,1,0.041196346
152,0,0.5760022
157,0,0.040954985
166,0,0.088739194
175,1,0.9991621
203,1,0.98746234
208,1,0.7929155
229,0,0.022123618
230,0,0.5805856
239,1,0.99738413
252,0,0.0022524528
253,1,0.9989617
254,1,0.8388236
259,0,0.0075899702
2,1,0.97645104
6,0,0.002713883
19,0,0.0035129753
42,0,0.0023197301
58,0,0.009731361
72,1,0.9995552
78,1,0.99864453
112,0,0.004710279
124,0,0.00081178435
128,1,0.9970408
144,1,0.99410665
146,0,0.2930264
150,0,0.00032911473
154,1,0.8448576
164,1,0.9970625
171,1,0.96573925
179,0,0.0022577937
185,1,0.99836844
190,1,0.5501325
201,1,0.9586563
205,1,0.14602055
213,0,0.005225088
220,0,0.003194643
221,0,0.00095726433
232,0,0.0003904356
235,1,0.99965835
10,0,0.7559022
11,1,0.9832565
30,0,0.011089361
41,0,0.9624637
56,0,0.028142352
61,1,0.993214
68,1,0.99861443
81,1,0.9772819
93,0,0.00085552596
119,0,0.0016298767
123,0,0.049389783
131,0,0.0047040754
134,1,0.9988881
136,1,0.0025535938
139,1,0.0124929175
155,1,0.85679066
162,1,0.9983177
163,0,0.0011116788
168,1,0.9968412
169,1,0.9979348
207,1,0.99857867
209,0,0.9156616
219,1,0.9962286
237,0,0.00048159715
243,0,0.8935203
244,0,0.62606937
