,y_true,y_pred
28,1,0.06395974
31,0,0.17070828
35,0,0.14798123
38,0,0.065922834
51,1,0.42144203
57,0,0.18013789
60,0,0.13757813
86,0,0.19134526
94,0,0.34988225
111,0,0.17041567
133,0,0.77420956
171,0,0.06994375
180,0,0.05462094
181,0,0.07146946
191,0,0.29219228
201,0,0.011476686
208,1,0.2083566
215,0,0.6235762
217,0,0.18266873
268,0,0.18202269
271,0,0.29014066
274,0,0.30328655
280,0,0.2832037
282,0,0.07850055
288,0,0.010284772
292,1,0.0971615
305,0,0.3365394
307,0,0.14188729
312,0,0.30291474
316,0,0.5317968
317,0,0.189137
337,0,0.00963231
338,0,0.19194573
342,1,0.62916493
343,0,0.7721082
344,0,0.097993724
348,0,0.2621209
353,0,0.36625922
355,0,0.33147332
357,0,0.10873346
361,1,0.028655395
395,1,0.0916146
411,0,0.15185001
423,1,0.33934754
432,0,0.027188186
444,1,0.057136055
446,1,0.03855116
475,1,0.30291474
477,0,0.42662397
483,1,0.22620681
493,1,0.43510652
541,0,0.109949425
547,0,0.180103
557,0,0.1666711
558,0,0.6870145
559,0,0.09267769
570,0,0.010284772
579,1,0.5972679
580,0,0.6892543
595,1,0.03642298
600,0,0.105396144
624,0,0.47829777
625,0,0.77035266
632,0,0.21291916
662,1,0.5115916
663,0,0.046201672
669,0,0.26894855
673,0,0.2153496
678,0,0.59333223
684,1,0.30775386
692,1,0.30603155
699,0,0.28086838
703,0,0.41628352
716,0,0.5140092
732,0,0.33182383
735,0,0.25462064
762,0,0.16091424
2,0,0.048268907
6,0,0.4190011
12,0,0.19807355
24,0,0.71834534
34,0,0.2789611
41,0,0.07088239
43,0,0.34053993
67,0,0.2296739
70,0,0.396308
79,0,0.2122799
87,0,0.06755582
99,0,0.14749037
103,0,0.38322598
104,1,0.24655269
106,0,0.27894157
114,0,0.17628077
119,0,0.076904304
139,0,0.040625688
148,0,0.15377904
156,0,0.19807355
165,0,0.38195997
168,0,0.24631919
170,0,0.26878932
173,1,0.21182445
175,0,0.2542805
177,0,0.09099748
193,0,0.24952573
194,0,0.093892485
195,1,0.14449067
198,1,0.31524864
218,0,0.49742806
220,0,0.21495555
234,0,0.24424267
264,0,0.3179101
269,1,0.20115651
295,1,0.4288985
306,0,0.045983754
320,0,0.40312392
324,1,0.19807355
332,0,0.0661903
358,1,0.36543146
376,0,0.20115651
390,0,0.13015026
393,0,0.31759602
398,1,0.35223743
410,1,0.24346133
418,0,0.2652724
419,0,0.25929686
449,0,0.5202401
453,0,0.16369726
459,1,0.123609275
497,0,0.33799762
499,1,0.39254066
525,0,0.29424384
526,1,0.20348188
542,0,0.3118866
549,0,0.29221797
551,0,0.11052495
566,1,0.2120574
569,0,0.080608904
607,0,0.048268907
615,0,0.14111495
619,0,0.33885118
626,1,0.3308892
635,1,0.16794875
654,0,0.069911696
661,1,0.3516694
666,0,0.25726673
670,1,0.20757356
696,0,0.24105029
701,0,0.28683725
711,0,0.45756552
752,0,0.20087586
754,0,0.2742731
763,0,0.22732547
764,0,0.13015026
767,0,0.19176057
8,0,0.13403797
39,0,0.020149065
50,1,0.14221463
56,0,0.1551825
63,1,0.14537114
69,0,0.25498587
82,1,0.15444069
96,0,0.1431237
98,0,0.02811457
101,1,0.10050208
105,1,0.14221463
112,1,0.18437493
125,0,0.22972795
128,0,0.21567135
