,y_true,y_pred
4,1,0.5453906
14,1,0.60628825
15,0,0.40243316
22,1,0.60628825
27,0,0.39949808
34,0,0.48477256
40,0,0.39988095
51,0,0.39949808
73,1,0.60628825
82,0,0.46706787
98,0,0.40243316
113,0,0.39949808
120,1,0.60628825
122,1,0.60628825
129,0,0.39949808
130,0,0.39949808
133,0,0.39949808
147,0,0.4669751
186,1,0.58200413
204,1,0.58047366
223,0,0.4652507
227,0,0.39988095
231,1,0.58047366
242,1,0.60628825
245,1,0.60628825
247,1,0.60628825
17,1,0.48703036
18,0,0.48949164
28,0,0.40521458
29,0,0.40521458
32,0,0.40085357
33,0,0.40521458
36,1,0.602624
46,1,0.602624
48,1,0.602624
54,0,0.40085357
59,1,0.602624
62,0,0.40521458
65,0,0.48949164
86,0,0.40085357
95,1,0.602624
114,1,0.48949164
140,1,0.602624
142,0,0.40085357
197,1,0.602624
202,1,0.602624
222,1,0.602624
226,0,0.602624
228,0,0.40085357
236,1,0.602624
246,0,0.40085357
255,0,0.40521458
3,0,0.40021145
13,0,0.40021145
25,1,0.6057746
31,0,0.40021145
55,1,0.6057746
67,1,0.529435
75,0,0.40021145
83,0,0.40021145
89,0,0.41197243
91,1,0.40021145
100,1,0.6057746
104,0,0.40021145
106,0,0.41197243
109,0,0.40021145
143,0,0.40021145
170,0,0.40021145
176,1,0.6057746
184,0,0.40021145
192,1,0.6057746
196,1,0.5271464
198,1,0.6057746
199,1,0.6057746
215,0,0.40021145
217,0,0.40021145
233,1,0.6057746
258,1,0.52554107
0,0,0.60662013
5,0,0.39393613
37,0,0.39393613
38,1,0.60662013
52,0,0.39393613
69,0,0.39393613
77,1,0.60662013
96,0,0.39393613
103,1,0.60662013
105,0,0.46195197
110,1,0.60662013
118,0,0.39393613
121,1,0.60662013
127,1,0.60662013
132,1,0.39393613
149,1,0.60662013
153,0,0.39393613
156,0,0.5232153
158,0,0.40369204
177,0,0.40369204
180,1,0.39393613
189,1,0.60662013
200,1,0.60662013
218,1,0.46195197
224,0,0.39393613
251,1,0.48681635
12,0,0.4009091
23,0,0.39907703
26,1,0.48555538
35,0,0.42477986
39,1,0.6045632
60,0,0.42477986
64,0,0.39907703
71,0,0.6045632
79,0,0.39907703
87,1,0.57429546
101,1,0.6045632
116,1,0.6045632
126,1,0.6045632
135,1,0.39907703
137,1,0.6045632
161,0,0.39907703
173,0,0.39907703
182,0,0.39907703
187,1,0.6045632
188,1,0.6045632
194,1,0.48555538
206,1,0.6045632
210,0,0.40497968
211,0,0.6045632
214,1,0.6045632
248,0,0.39907703
1,0,0.43156222
7,0,0.39944354
9,1,0.6054403
43,1,0.60476583
44,1,0.6054403
45,0,0.39944354
47,0,0.39944354
76,0,0.39944354
85,0,0.39944354
88,0,0.5388787
99,0,0.39944354
111,1,0.6054403
115,1,0.60476583
117,1,0.6054403
145,0,0.39944354
151,1,0.58357817
159,1,0.6054403
165,0,0.39944354
172,1,0.6054403
183,0,0.43156222
191,1,0.6054403
195,1,0.6054403
212,1,0.60476583
238,0,0.39944354
250,0,0.43156222
256,1,0.58357817
8,1,0.6048585
16,0,0.46787274
24,0,0.3999549
53,0,0.48949164
57,1,0.5269822
63,0,0.3999549
84,1,0.6048585
92,1,0.6048585
97,1,0.6048585
108,1,0.6048585
125,1,0.6048585
141,1,0.6048585
148,0,0.3999549
160,0,0.48949164
167,0,0.3999549
174,0,0.46856427
178,0,0.3999549
181,1,0.6048585
193,1,0.52577794
216,1,0.6048585
225,1,0.6048585
234,0,0.41402632
240,0,0.3999549
241,0,0.3999549
249,1,0.6048585
257,0,0.41402632
20,1,0.6040587
21,0,0.44920525
49,0,0.39806038
50,1,0.6040587
66,1,0.6040587
70,1,0.5898683
74,0,0.39806038
80,1,0.6040587
90,0,0.44982228
94,0,0.39806038
102,0,0.39806038
107,1,0.6040587
138,1,0.39806038
152,0,0.5828122
157,0,0.39806038
166,0,0.39806038
175,1,0.6040587
203,1,0.6040587
208,1,0.5968878
229,0,0.41982692
230,0,0.41982692
239,1,0.6040587
252,0,0.39806038
253,1,0.6040587
254,1,0.56469685
259,0,0.39806038
2,1,0.6046879
6,0,0.400607
19,0,0.400607
42,0,0.400607
58,0,0.400607
72,1,0.6046879
78,1,0.6046879
112,0,0.400607
124,0,0.46864083
128,1,0.6046879
144,1,0.6046879
146,0,0.400607
150,0,0.400607
154,1,0.6046879
164,1,0.6046879
171,1,0.6046879
179,0,0.400607
185,1,0.6046879
190,1,0.400607
201,1,0.6046879
205,1,0.56032413
213,0,0.400607
220,0,0.400607
221,0,0.400607
232,0,0.400607
235,1,0.6046879
10,0,0.44042006
11,1,0.60546994
30,0,0.39595285
41,0,0.46268436
56,0,0.39595285
61,1,0.60546994
68,1,0.60546994
81,1,0.60546994
93,0,0.39595285
119,0,0.39595285
123,0,0.41102213
131,0,0.41649127
134,1,0.60546994
136,1,0.39595285
139,1,0.39595285
155,1,0.5853105
162,1,0.60546994
163,0,0.39595285
168,1,0.60546994
169,1,0.60546994
207,1,0.60546994
209,0,0.48807418
219,1,0.60546994
237,0,0.39595285
243,0,0.60546994
244,0,0.45418018
