,y_true,y_pred
12,1,0.59721243
15,0,0.24188747
20,0,0.1126546
44,0,0.19591218
50,0,0.2390836
61,0,0.1126546
68,0,0.15806495
76,1,0.3663072
84,0,0.3663072
89,1,0.27738252
96,1,0.1373476
122,1,0.342567
126,0,0.24472976
134,1,0.81250936
141,0,0.4524325
158,0,0.1126546
159,0,0.21459287
162,0,0.27738252
167,0,0.1126546
171,0,0.3663072
195,0,0.21507633
208,0,0.3179993
1,0,0.36219546
21,0,0.25625426
28,0,0.22336456
30,0,0.14503036
42,0,0.2427489
43,0,0.14503036
59,0,0.14503036
65,1,0.17919213
67,0,0.2716488
70,1,0.348856
77,1,0.67474395
80,1,0.7951962
90,0,0.04684076
100,0,0.4372366
101,0,0.06851955
103,0,0.2716488
105,1,0.24153121
138,1,0.17919213
163,0,0.30597657
189,0,0.04684076
205,0,0.2427489
5,0,0.28135577
13,0,0.3631359
16,1,0.2813078
18,0,0.083629034
35,1,0.28135577
48,1,0.2813078
55,1,0.22874865
62,0,0.7629498
63,0,0.32910964
93,0,0.1206825
94,0,0.15209526
107,0,0.22948807
114,0,0.32290536
132,0,0.083629034
139,0,0.20828137
142,0,0.052892134
144,1,0.2703396
153,1,0.22874865
164,0,0.052892134
184,0,0.30729023
193,0,0.052892134
9,0,0.55300605
17,1,0.49099097
22,1,0.38846618
26,0,0.13422564
52,0,0.09744788
72,1,0.26678365
87,0,0.38846618
110,0,0.1878925
116,1,0.15568201
125,0,0.38846618
131,0,0.4517081
137,1,0.38846618
170,1,0.59828407
173,0,0.24131574
175,0,0.04894549
177,0,0.6272645
182,0,0.31188375
185,0,0.14354976
187,0,0.38846618
190,0,0.09744788
196,0,0.55300605
7,0,0.35585654
37,1,0.57711416
39,0,0.46715844
54,0,0.3548699
73,0,0.38987818
79,0,0.17429735
88,0,0.4779049
92,1,0.046021663
95,0,0.3548699
102,1,0.47678295
113,0,0.1670598
115,1,0.3548699
121,0,0.4414263
136,1,0.22686523
146,1,0.10403772
147,0,0.26857066
165,0,0.10403772
172,0,0.10862523
179,0,0.23106605
202,0,0.046021663
206,0,0.2146955
0,0,0.25570425
2,0,0.27838114
3,0,0.16016103
6,0,0.49316475
10,0,0.41704315
11,1,0.64808196
19,1,0.46283293
29,0,0.05017382
78,1,0.16016103
98,1,0.41704315
123,0,0.40009975
133,0,0.49316475
135,0,0.06957128
143,1,0.06957128
145,1,0.40009975
151,0,0.16016103
155,0,0.46283293
181,0,0.2723277
186,0,0.16769426
188,0,0.37551993
201,0,0.64808196
14,1,0.7890053
33,1,0.30381832
40,0,0.27326265
41,1,0.7890053
53,1,0.35716656
60,0,0.06038025
99,0,0.10578931
106,0,0.7890053
118,0,0.35979342
119,0,0.10578931
124,0,0.2810121
128,0,0.33835503
129,1,0.3727629
148,0,0.7890053
157,1,0.11480202
169,0,0.10578931
183,0,0.06038025
198,0,0.06038025
199,0,0.06038025
209,0,0.06038025
210,0,0.28132227
24,0,0.07061684
38,0,0.07061684
45,1,0.5730322
56,1,0.5730322
69,0,0.28980297
75,0,0.10455239
82,0,0.2730191
83,0,0.2730191
85,1,0.17798147
109,0,0.3311866
111,0,0.5730322
117,1,0.3311866
140,0,0.5730322
150,1,0.22630015
156,1,0.5184162
168,0,0.10455239
174,0,0.3311866
176,0,0.3311866
178,0,0.41339785
200,0,0.07061684
207,0,0.3311866
8,1,0.4967231
27,0,0.34688875
31,0,0.05317213
32,0,0.05317213
46,1,0.19130296
47,0,0.2616965
51,0,0.08046081
71,0,0.22593829
74,1,0.13035294
86,1,0.31528565
91,1,0.22593829
97,0,0.08046081
120,1,0.69628114
149,0,0.21599226
152,0,0.11599954
160,0,0.13035294
161,0,0.19130296
166,0,0.29122022
192,0,0.40782914
197,0,0.11599954
203,0,0.39344293
4,0,0.46771964
23,0,0.19367829
25,0,0.052266605
34,0,0.19367829
36,1,0.83099186
49,1,0.13448824
57,1,0.38511539
58,1,0.2692327
64,0,0.117988914
66,0,0.27665302
81,0,0.29827017
104,1,0.3397071
108,0,0.052266605
112,0,0.052266605
127,1,0.10687226
130,0,0.3692377
154,0,0.18778954
180,0,0.25475967
191,0,0.27539378
194,0,0.53997743
204,0,0.38511539
