,y_true,y_pred
10,1,1.0
26,1,1.0
35,1,0.88
40,1,1.0
49,0,0.92
50,1,1.0
76,0,0.32
77,1,0.96
91,1,0.96
101,1,1.0
108,1,0.96
110,1,1.0
112,1,1.0
117,1,0.72
153,1,0.8
154,0,0.96
158,1,0.72
159,0,0.08
176,0,0.12
13,0,0.8
18,1,0.76
28,1,0.32
29,1,1.0
30,0,0.24
33,1,0.68
34,1,1.0
48,0,0.72
54,1,0.92
62,1,0.0
65,1,0.36
80,1,0.44
90,0,0.28
113,1,0.84
119,0,1.0
157,1,0.64
160,1,0.2
174,1,1.0
180,1,1.0
3,1,0.72
9,1,0.7099309968157279
16,0,1.0
32,1,0.7099309968157279
59,0,0.88
72,1,0.7099309968157279
78,1,0.7099309968157279
84,1,0.7099309968157279
94,1,0.7099309968157279
97,0,1.0
98,1,0.7099309968157279
99,1,0.7099309968157279
109,0,0.7099309968157279
114,1,0.7099309968157279
135,1,0.52
144,1,0.7099309968157279
149,1,0.7099309968157279
150,1,0.6
162,0,0.4
0,1,0.36
1,0,1.0
4,1,0.36
14,0,0.72
22,0,0.8
38,1,1.0
52,1,0.92
66,1,0.8
82,0,0.44
88,1,0.84
89,0,0.92
95,1,0.76
102,1,0.32
124,1,0.52
125,1,1.0
127,1,1.0
138,1,0.8
155,1,0.48
8,1,0.88
21,0,1.0
23,1,0.92
27,0,0.64
36,1,0.6
51,0,0.48
56,0,0.2
60,1,0.16
64,1,0.8
68,1,0.28
71,0,0.28
75,1,1.0
130,1,1.0
136,1,1.0
142,1,1.0
146,1,0.16
147,1,0.24
175,1,0.96
2,1,0.96
6,1,0.92
43,1,0.2
44,1,0.8
47,0,0.52
57,0,1.0
74,1,0.92
79,1,0.88
81,0,1.0
83,1,0.8
92,1,0.6
115,1,0.56
120,0,0.52
132,1,0.4
139,0,1.0
143,1,0.32
168,1,0.88
178,1,0.8
11,1,0.6
24,0,1.0
25,1,0.24
53,1,0.92
63,1,0.36
67,0,0.36
70,0,0.96
96,0,1.0
118,1,0.36
129,1,0.96
134,1,0.88
137,1,1.0
140,1,0.88
166,1,0.84
169,1,0.44
171,1,0.96
177,0,0.64
181,1,0.28
20,1,0.7519668798999183
37,0,0.28
39,0,0.92
46,1,0.4
61,0,0.7519668798999183
69,1,0.7519668798999183
85,1,0.24
87,1,0.56
93,1,0.7519668798999183
121,0,0.7519668798999183
123,1,0.7519668798999183
126,1,0.7519668798999183
133,1,0.7519668798999183
161,1,0.28
163,1,0.7519668798999183
164,0,0.7519668798999183
179,1,0.7519668798999183
182,1,0.64
5,1,0.96
12,0,0.88
17,0,0.36
19,1,0.0
42,1,0.92
45,0,0.76
58,1,0.96
73,0,1.0
100,1,0.88
103,0,0.8
106,1,0.16
116,1,0.96
122,1,1.0
141,1,0.16
148,1,1.0
151,1,0.16
152,1,0.96
165,1,0.12
7,1,0.56
15,0,0.4
31,1,0.64
41,1,0.92
55,1,1.0
86,1,0.24
104,1,0.4
105,1,0.28
107,0,0.16
111,1,1.0
128,0,0.4
131,1,0.72
145,1,0.84
156,0,0.88
167,1,0.36
170,0,0.04
172,1,0.44
173,1,0.04
