,y_true,y_pred
12,1,0.5057822
15,0,0.49141797
20,0,0.50120234
44,0,0.4900035
50,0,0.4900035
61,0,0.49167612
68,0,0.4911701
76,1,0.4950501
84,0,0.5026964
89,1,0.49209854
96,1,0.4994212
122,1,0.4911701
126,0,0.49699596
134,1,0.5074342
141,0,0.4950501
158,0,0.4900035
159,0,0.4900035
162,0,0.5026964
167,0,0.4900035
171,0,0.5026964
195,0,0.5074342
208,0,0.4911701
1,0,0.49283144
21,0,0.49283144
28,0,0.49011245
30,0,0.49011245
42,0,0.49011245
43,0,0.49152815
59,0,0.49011245
65,1,0.5009913
67,0,0.49152815
70,1,0.49661687
77,1,0.50620013
80,1,0.506675
90,0,0.49011245
100,0,0.5041302
101,0,0.49011245
103,0,0.49011245
105,1,0.49425578
138,1,0.4917442
163,0,0.4917442
189,0,0.49011245
205,0,0.5028719
5,0,0.49823385
13,0,0.48975936
16,1,0.4929182
18,0,0.48975936
35,1,0.49823385
48,1,0.49408066
55,1,0.4929182
62,0,0.5070818
63,0,0.48975936
93,0,0.48975936
94,0,0.49212146
107,0,0.48975936
114,0,0.4929182
132,0,0.48975936
139,0,0.49212146
142,0,0.48975936
144,1,0.48975936
153,1,0.49408066
164,0,0.48975936
184,0,0.50121385
193,0,0.48975936
9,0,0.49328595
17,1,0.5
22,1,0.49328595
26,0,0.490135
52,0,0.490135
72,1,0.5
87,0,0.49328595
110,0,0.490135
116,1,0.4939809
125,0,0.50620013
131,0,0.50620013
137,1,0.49328595
170,1,0.4950359
173,0,0.490135
175,0,0.490135
177,0,0.5070818
182,0,0.502822
185,0,0.490135
187,0,0.49380603
190,0,0.490135
196,0,0.49328595
7,0,0.48945794
37,1,0.50620013
39,0,0.50083226
54,0,0.49638072
73,0,0.49483773
79,0,0.50047207
88,0,0.50620013
92,1,0.48945794
95,0,0.49638072
102,1,0.49776626
113,0,0.49190786
115,1,0.49638072
121,0,0.49776626
136,1,0.49331787
146,1,0.5009546
147,0,0.49190786
165,0,0.5023152
172,0,0.49190786
179,0,0.48945794
202,0,0.49535495
206,0,0.48945794
0,0,0.48967257
2,0,0.49174407
3,0,0.5009178
6,0,0.50341845
10,0,0.4921232
11,1,0.506675
19,1,0.4975179
29,0,0.48967257
78,1,0.48967257
98,1,0.49585342
123,0,0.49862033
133,0,0.50341845
135,0,0.4918274
143,1,0.49842745
145,1,0.49862033
151,0,0.49174407
155,0,0.4975179
181,0,0.49141797
186,0,0.48967257
188,0,0.48967257
201,0,0.506675
14,1,0.4899959
33,1,0.49256578
40,0,0.4899959
41,1,0.4899959
53,1,0.502752
60,0,0.4899959
99,0,0.4899959
106,0,0.5088522
118,0,0.502752
119,0,0.49645904
124,0,0.4931019
128,0,0.502752
129,1,0.4899959
148,0,0.5088522
157,1,0.4899959
169,0,0.4899959
183,0,0.4899959
198,0,0.4899959
199,0,0.4899959
209,0,0.4899959
210,0,0.49256578
24,0,0.48979732
38,0,0.48979732
45,1,0.50247496
56,1,0.50247496
69,0,0.4953148
75,0,0.48979732
82,0,0.4965028
83,0,0.49683607
85,1,0.49746203
109,0,0.50247496
111,0,0.50247496
117,1,0.50247496
140,0,0.50247496
150,1,0.4965028
156,1,0.50004363
168,0,0.48979732
174,0,0.50247496
176,0,0.49504775
178,0,0.50620013
200,0,0.48979732
207,0,0.49504775
8,1,0.5
27,0,0.5
31,0,0.4899218
32,0,0.4899218
46,1,0.4927478
47,0,0.4899218
51,0,0.4899218
71,0,0.49586654
74,1,0.4950359
86,1,0.49009573
91,1,0.49009573
97,0,0.4950359
120,1,0.507446
149,0,0.49586654
152,0,0.49009573
160,0,0.4899218
161,0,0.4927478
166,0,0.49332497
192,0,0.4899218
197,0,0.4899218
203,0,0.4927478
4,0,0.49360096
23,0,0.48942125
25,0,0.48942125
34,0,0.48942125
36,1,0.5070818
49,1,0.49143362
57,1,0.5026271
58,1,0.48942125
64,0,0.48942125
66,0,0.49360096
81,0,0.4975179
104,1,0.50464547
108,0,0.48942125
112,0,0.48942125
127,1,0.49143362
130,0,0.49360096
154,0,0.50224847
180,0,0.49143362
191,0,0.50464547
194,0,0.5070818
204,0,0.5026271
