,y_true,y_pred
10,1,0.7209407193019256
26,1,0.7229266175616764
35,1,0.7229266175616764
40,1,0.7229266175616764
49,0,0.7227736575423557
50,1,0.7229266175616764
76,0,0.7224021241405884
77,1,0.7229266175616764
91,1,0.7229266175616764
101,1,0.7229266175616764
108,1,0.7229266175616764
110,1,0.7228802537509366
112,1,0.7229266175616764
117,1,0.7229266175616764
153,1,0.7229266175616764
154,0,0.7229266175616764
158,1,0.7229266175616764
159,0,0.7229266175616764
176,0,0.7229266175616764
13,0,0.7202628234347059
18,1,0.7200081362363056
28,1,0.7202628234347059
29,1,0.7202628234347059
30,0,0.7202628234347059
33,1,0.7179744875783969
34,1,0.7202628234347059
48,0,0.7202628234347059
54,1,0.7183851927675166
62,1,0.7202628234347059
65,1,0.7201576421954093
80,1,0.7190845054373565
90,0,0.7202628234347059
113,1,0.7202628234347059
119,0,0.7202628234347059
157,1,0.7201873625055271
160,1,0.7202628234347059
174,1,0.7202628234347059
180,1,0.7202628234347059
3,1,0.7740994408774974
9,1,0.7168922961055229
16,0,0.7538139326707881
32,1,0.6880563426817895
59,0,0.6675789569395549
72,1,0.6675789569395549
78,1,0.7153297059464419
84,1,0.6675789569395549
94,1,0.7328877010361916
97,0,0.6675789569395549
98,1,0.6675789569395549
99,1,0.7257531767335786
109,0,0.6675789569395549
114,1,0.7420717270662529
135,1,0.6675789569395549
144,1,0.7750554508872507
149,1,0.6675789569395549
150,1,0.6675789569395549
162,0,0.6934348894209678
0,1,0.7437014706538415
1,0,0.7409324301564818
4,1,0.7409324301564818
14,0,0.7409324301564818
22,0,0.7432686890749682
38,1,0.7429471254871592
52,1,0.7143590726187556
66,1,0.7409324301564818
82,0,0.7433448084316482
88,1,0.7409324301564818
89,0,0.7409324301564818
95,1,0.7409324301564818
102,1,0.7409324301564818
124,1,0.7409324301564818
125,1,0.7429968045691856
127,1,0.7409324301564818
138,1,0.7409324301564818
155,1,0.7413904451848865
8,1,0.7149287755584284
21,0,0.7105199583448942
23,1,0.7678207646927838
27,0,0.7131178383932953
36,1,0.7147310230930077
51,0,0.7139447278658853
56,0,0.7106148566605944
60,1,0.7145315266987762
64,1,0.7119710830387249
68,1,0.7189088663518385
71,0,0.7189208914886689
75,1,0.6786347983371737
130,1,0.7177144071926074
136,1,0.7199581649260358
142,1,0.7190779257179606
146,1,0.7192705037156031
147,1,0.7005377954703451
175,1,0.7102803357279421
2,1,0.7683589537114969
6,1,0.7450835528621607
43,1,0.7651474321117052
44,1,0.7683589537114969
47,0,0.7683589537114969
57,0,0.7683589537114969
74,1,0.6767187485365416
79,1,0.7683589537114969
81,0,0.7683589537114969
83,1,0.6186877000963766
92,1,0.6506631891950061
115,1,0.7594589171857141
120,0,0.7675063417028183
132,1,0.7683589537114969
139,0,0.7683589537114969
143,1,0.7683589537114969
168,1,0.7683589537114969
178,1,0.7683589537114969
11,1,0.7277188937324613
24,0,0.7317588831189012
25,1,0.7317588831189012
53,1,0.7317588831189012
63,1,0.7317588831189012
67,0,0.7317588831189012
70,0,0.7317588831189012
96,0,0.7317588831189012
118,1,0.7317588831189012
129,1,0.7317588831189012
134,1,0.7317588831189012
137,1,0.7317588831189012
140,1,0.7317588831189012
166,1,0.7317588831189012
169,1,0.8262581429687862
171,1,0.7091841708923252
177,0,0.7308414219435936
181,1,0.9999994091870384
20,1,0.7932640631689952
37,0,0.791839031626862
39,0,0.7883752954398991
46,1,0.7561648070014324
61,0,0.7932640631689952
69,1,0.7932640631689952
85,1,0.7932640631689952
87,1,0.9999999999999699
93,1,0.7932640631689952
121,0,0.7932640631689952
123,1,0.7932640631689952
126,1,0.7932640631689952
133,1,0.7932640631689952
161,1,0.7922155639382467
163,1,0.7932640631689952
164,0,0.7932640631689952
179,1,0.7932640631689952
182,1,0.7797482403614701
5,1,0.7292544065376553
12,0,0.7292544065376553
17,0,0.7292544065376553
19,1,0.7292544065376553
42,1,0.7292544065376553
45,0,0.7292544065376553
58,1,0.7292544065376553
73,0,0.9192568288549113
100,1,0.7292544065376553
103,0,0.7292544065376553
106,1,0.7292544065376553
116,1,0.9275491094795847
122,1,0.7292544065376553
141,1,0.7292544065376553
148,1,0.9999999531088068
151,1,0.7292544065376553
152,1,0.7292544065376553
165,1,0.7292544065376553
7,1,0.7308350879575333
15,0,0.7285023970053385
31,1,0.7317035951796491
41,1,0.7316580877400031
55,1,0.7313332277265084
86,1,0.7257618458808978
104,1,0.7307534576335726
105,1,0.7257618458808978
107,0,0.7257618458808978
111,1,0.7257618458808978
128,0,0.7257618458808978
131,1,0.7294993278348908
145,1,0.7316742366951571
156,0,0.7257618458808978
167,1,0.7317692376734681
170,0,0.7312619633213983
172,1,0.7257618458808978
173,1,0.7316687314727188
