,y_true,y_pred
12,1,0.10268437
15,0,0.0073800604
20,0,0.002686117
44,0,0.046325848
50,0,0.2796185
61,0,0.09722111
68,0,0.48201847
76,1,0.14874627
84,0,0.8682992
89,1,0.5018313
96,1,0.028358536
122,1,0.8650017
126,0,0.0038117298
134,1,0.0026647851
141,0,0.0028795335
158,0,0.039959032
159,0,0.02619922
162,0,0.015600144
167,0,0.021391766
171,0,0.6644938
195,0,0.011640304
208,0,0.18867859
1,0,0.0016046729
21,0,0.11635925
28,0,0.7046066
30,0,0.004149468
42,0,0.07550219
43,0,0.0033133358
59,0,0.040840663
65,1,0.028830059
67,0,0.037796367
70,1,0.9884851
77,1,0.782467
80,1,0.8681287
90,0,0.012564499
100,0,0.1879071
101,0,0.0043466063
103,0,0.0023577644
105,1,0.18042873
138,1,0.015584151
163,0,0.0033012247
189,0,0.00353493
205,0,0.13868943
5,0,0.036306012
13,0,0.6479061
16,1,0.5086373
18,0,0.002466
35,1,0.9060605
48,1,0.018733077
55,1,0.27954686
62,0,0.9453691
63,0,0.02894962
93,0,0.11567772
94,0,0.01604038
107,0,0.5723355
114,0,0.021408796
132,0,0.002901742
139,0,0.018552788
142,0,0.057498172
144,1,0.08288734
153,1,0.7983641
164,0,0.12177501
184,0,0.03386035
193,0,0.0031602085
9,0,0.082119495
17,1,0.684044
22,1,0.5461138
26,0,0.002560257
52,0,0.5689282
72,1,0.9627053
87,0,0.7206219
110,0,0.06654518
116,1,0.004711316
125,0,0.5500859
131,0,0.6891837
137,1,0.9254026
170,1,0.86926085
173,0,0.115450636
175,0,0.05109929
177,0,0.01786037
182,0,0.049919307
185,0,0.07553306
187,0,0.20002697
190,0,0.00045316367
196,0,0.0071844286
7,0,0.00074426155
37,1,0.45902145
39,0,0.005795137
54,0,0.018256936
73,0,0.024143148
79,0,0.0027021077
88,0,0.8815417
92,1,0.0015759623
95,0,0.69260985
102,1,0.016733278
113,0,0.016680308
115,1,0.684693
121,0,0.094987676
136,1,0.6035667
146,1,0.18687305
147,0,0.21385846
165,0,0.06451746
172,0,0.010531972
179,0,0.00057939766
202,0,0.3071961
206,0,0.5920408
0,0,0.0066745817
2,0,0.018391965
3,0,0.007146912
6,0,0.922965
10,0,0.05370506
11,1,0.9376981
19,1,0.4525633
29,0,0.0050740684
78,1,0.0032479297
98,1,0.4033597
123,0,0.4223791
133,0,0.98997
135,0,0.1123118
143,1,0.024530772
145,1,0.02281811
151,0,0.33619073
155,0,0.68694156
181,0,0.31393197
186,0,0.0007513128
188,0,0.0059798
201,0,0.9046663
14,1,0.1290619
33,1,0.10498627
40,0,0.0056634545
41,1,0.014459965
53,1,0.98865473
60,0,0.0092503065
99,0,0.015093561
106,0,0.24613056
118,0,0.05533932
119,0,0.15348724
124,0,0.5361217
128,0,0.05068393
129,1,0.041582752
148,0,0.098154895
157,1,0.012067989
169,0,0.0008165354
183,0,0.0034395077
198,0,0.0040499945
199,0,0.0018495101
209,0,0.006321657
210,0,0.8228497
24,0,0.0034285188
38,0,0.0020168272
45,1,0.72180647
56,1,0.75512165
69,0,0.04824342
75,0,0.09638018
82,0,0.88369656
83,0,0.6043719
85,1,0.008740917
109,0,0.9961951
111,0,0.21682619
117,1,0.9598163
140,0,0.8648561
150,1,0.07564784
156,1,0.058871947
168,0,0.00057192484
174,0,0.07118703
176,0,0.08730847
178,0,0.43562433
200,0,0.019243166
207,0,0.33157688
8,1,0.8827641
27,0,0.9578887
31,0,0.009091701
32,0,0.00041758816
46,1,0.56693435
47,0,0.008001178
51,0,0.18777253
71,0,0.011279372
74,1,0.01144497
86,1,0.00281377
91,1,0.03371476
97,0,0.051107984
120,1,0.8824622
149,0,0.10466175
152,0,0.037700757
160,0,0.025765482
161,0,0.6400429
166,0,0.4015247
192,0,0.06563219
197,0,0.004825332
203,0,0.07728937
4,0,0.41820678
23,0,0.010607622
25,0,0.17497565
34,0,0.009773528
36,1,0.061759032
49,1,0.12179522
57,1,0.07582459
58,1,0.003931497
64,0,0.0027210526
66,0,0.12366179
81,0,0.0054803947
104,1,0.7096057
108,0,0.059368867
112,0,0.0019493353
127,1,0.049588278
130,0,0.29202017
154,0,0.0010691325
180,0,0.024945205
191,0,0.077459216
194,0,0.6097768
204,0,0.9697026
