,y_true,y_pred
0,0,0.33173025
10,1,0.38021186
13,1,0.1679889
33,0,0.6467586
37,0,0.28929386
56,1,0.33429396
71,1,0.27433196
83,0,0.7404716
94,0,0.5507335
107,0,0.6467586
114,0,0.60548437
131,1,0.45793054
140,1,0.35110584
166,0,0.7746789
171,1,0.353826
174,1,0.23070005
181,0,0.11681952
198,0,0.9258045
199,0,0.23070005
201,1,0.13361046
206,0,0.30108428
208,1,0.45062935
215,0,0.13866206
219,0,0.07535866
223,1,0.30467275
247,0,0.06391972
262,0,0.27895072
269,1,0.6661201
8,1,0.16093723
11,1,0.4670764
12,0,0.6114588
23,1,0.22069457
27,1,0.31266475
28,0,0.14853133
42,0,0.4629006
48,0,0.16093723
50,0,0.110288635
57,1,0.6162094
66,1,0.18520716
67,0,0.7926997
76,0,0.5951687
84,1,0.30454183
89,0,0.24407433
102,1,0.4811775
104,0,0.14607434
112,1,0.42007
118,0,0.5506759
123,0,0.051272452
126,0,0.61109495
127,0,0.70202696
135,1,0.7198797
150,1,0.5506759
190,1,0.49466568
209,0,0.44556084
236,0,0.48579448
258,0,0.32310057
1,1,0.62368006
16,0,0.07238415
18,0,0.73983896
35,1,0.15886275
44,0,0.15047209
62,1,0.7058018
78,1,0.6352688
82,1,0.61819476
90,1,0.31772733
93,0,0.060779855
97,0,0.32630312
101,1,0.5789516
120,0,0.38358667
122,1,0.53689003
124,0,0.07238415
129,0,0.23967665
144,0,0.35045415
154,0,0.5789516
170,0,0.27550942
178,0,0.19507846
182,0,0.114539534
184,1,0.40655175
210,0,0.06142701
216,1,0.54669267
229,0,0.36378342
244,0,0.392884
257,1,0.78973407
268,1,0.5856103
14,1,0.6185669
15,1,0.42493358
19,0,0.79490775
43,1,0.70185924
53,1,0.46812463
55,1,0.6892413
72,0,0.51929486
75,1,0.53569776
98,0,0.3173275
108,0,0.093762
134,1,0.11131522
160,0,0.834816
165,0,0.6713913
169,0,0.90633345
173,1,0.23652655
196,1,0.55681986
204,0,0.1386598
220,0,0.6599223
222,0,0.42618904
227,0,0.22733143
231,0,0.041881252
233,0,0.24062862
234,0,0.28859985
239,0,0.47367162
248,0,0.041881252
263,1,0.723765
272,1,0.53715724
9,0,0.055261824
17,1,0.34429786
46,0,0.48452342
51,0,0.5675675
52,0,0.31492406
60,0,0.6242277
68,1,0.598105
91,0,0.45606893
106,1,0.5009183
115,0,0.28090584
119,0,0.6922483
121,0,0.47226015
141,1,0.51205915
148,1,0.7937653
152,1,0.69055146
153,0,0.057187352
161,1,0.65451413
175,0,0.33385524
177,1,0.59174675
183,1,0.4834275
185,0,0.34790424
186,1,0.5542413
193,1,0.38405854
211,0,0.7937653
254,0,0.054827783
259,0,0.051883616
270,1,0.35733098
22,0,0.53348535
30,0,0.051180724
31,0,0.7706207
38,1,0.29658332
39,1,0.25228545
59,1,0.42506954
64,1,0.22011104
73,1,0.8254503
74,1,0.5626568
80,1,0.32752946
81,0,0.679535
88,0,0.27435604
96,1,0.55840105
109,1,0.87536544
111,0,0.503414
133,0,0.5236512
142,1,0.76378006
164,0,0.6440116
172,0,0.67980427
189,0,0.7605285
192,0,0.48943982
197,0,0.48943982
207,1,0.52741563
235,0,0.22445464
253,0,0.2437753
264,0,0.48421755
271,1,0.8458955
3,0,0.86045396
4,1,0.1411796
6,0,0.10909298
25,1,0.4132986
26,1,0.35486606
34,1,0.77216065
49,0,0.046526257
79,0,0.34231964
86,1,0.84733343
99,0,0.1411796
110,0,0.19567814
128,0,0.6042601
130,1,0.6154389
136,1,0.42998177
149,1,0.7588932
155,0,0.34607446
187,1,0.71345425
188,0,0.29151863
203,1,0.35769367
212,1,0.5860245
218,0,0.046526257
225,0,0.55658954
241,1,0.35486606
250,0,0.5896925
251,0,0.6279177
261,0,0.1411796
267,0,0.05759263
7,0,0.21218584
32,0,0.34435335
40,0,0.5524963
41,1,0.43002242
58,0,0.25985974
85,0,0.24221352
92,0,0.20744166
95,1,0.5140297
100,1,0.11517872
117,0,0.5783789
125,0,0.4460397
143,1,0.5377612
145,1,0.74490935
146,0,0.42918304
156,0,0.39064705
158,1,0.6624751
159,1,0.6135262
168,0,0.4404265
176,1,0.61032903
179,1,0.73384905
217,0,0.6538859
221,0,0.63692725
238,1,0.7345425
240,1,0.19766948
252,0,0.13156092
255,0,0.15829647
260,1,0.55543375
21,1,0.43362305
36,1,0.4315127
45,0,0.71683645
47,0,0.3023919
65,1,0.6336757
69,0,0.6806068
103,0,0.32060888
132,1,0.4976325
138,1,0.38986665
139,0,0.62476164
147,0,0.68051267
151,1,0.83257186
162,0,0.39964107
163,1,0.26294723
180,0,0.77462125
194,0,0.3598473
200,1,0.17766221
202,1,0.42318985
205,0,0.21435058
213,1,0.24432848
214,0,0.72403204
224,1,0.7979876
228,0,0.6559402
230,0,0.59334856
237,1,0.69519067
243,0,0.12009346
249,0,0.4430105
2,1,0.45745683
5,0,0.3731294
20,1,0.63481706
24,0,0.09875529
29,0,0.15449642
54,0,0.39877057
61,1,0.09420535
63,1,0.8347546
70,0,0.42858785
77,1,0.37957895
87,0,0.054450583
105,0,0.2716294
113,1,0.722533
116,0,0.041974977
137,0,0.7197377
157,1,0.56383634
167,0,0.36111194
191,1,0.5271291
195,0,0.46110985
226,1,0.5420375
232,0,0.55598485
242,0,0.12657388
245,0,0.2877155
246,1,0.62844855
256,0,0.36111194
265,1,0.6171324
266,1,0.66488075
