,y_true,y_pred
1,0,0.5598521833123401
7,0,0.5398988849957451
10,0,0.5736554301575398
23,1,0.5402519733722905
34,0,0.5440806683601976
35,0,0.5391604344350424
36,0,0.5804054436738939
42,1,0.5355078828685619
45,1,0.5455677253729655
65,1,0.5225379727825027
69,0,0.5256139960399926
96,1,0.5355517638647292
112,0,0.5307720292779937
113,1,0.553516846842903
127,1,0.5270443346200379
130,1,0.5225620481720972
139,0,0.5680435124564415
184,0,0.5440329643432261
188,0,0.5466753939003586
191,1,0.5362466194277499
207,1,0.5340808061451474
222,1,0.541874281297259
224,1,0.5695645866043622
228,1,0.5350464501763376
230,0,0.5486932470017118
239,1,0.5377827229944682
243,0,0.5274066467981734
253,0,0.5271703802101444
268,1,0.5508010272449108
290,1,0.5892687274569293
5,0,0.5666650226158921
8,1,0.5194393373711226
13,0,0.5509364927576944
17,1,0.523725374385076
25,1,0.5562046736955889
26,1,0.5326518345521511
27,0,0.558621867025117
33,1,0.5365302217085948
41,1,0.5477386852881649
46,1,0.5596734983891535
73,1,0.5525852215971188
87,1,0.5559822307896028
89,0,0.5257459512560828
90,0,0.5470894291087754
102,0,0.5593644629750059
103,1,0.5649869269712273
120,0,0.556890849526995
135,0,0.5506500795964423
138,0,0.5577900117681919
142,1,0.5384890239824182
144,0,0.5572225891076764
147,1,0.547652035516415
149,1,0.5353807283467831
166,0,0.560211209559498
212,0,0.5314513947227025
232,1,0.542792878912333
251,0,0.5483173246674221
255,1,0.5514304400062625
285,1,0.5616630738309679
286,0,0.5376679105835508
28,0,0.5227012400262143
40,0,0.5329192968577061
61,0,0.5467027517418257
67,1,0.5578469656648052
68,1,0.5319963777036304
82,1,0.549345130885404
84,0,0.5407457401286339
88,0,0.5576346758865163
105,0,0.5391144462660881
107,0,0.5328854632396413
109,0,0.5515057174493163
111,1,0.5455838258360981
119,1,0.5613554288130833
123,0,0.553848180402784
133,1,0.5202208766625261
143,0,0.5326593311045361
145,1,0.5368790514588287
156,1,0.560255941114524
162,1,0.5339988378154217
171,1,0.5593203154373677
186,0,0.5526721720417107
196,1,0.5476768072078183
202,0,0.5644297849287547
205,1,0.5390398628679559
206,1,0.5523020101560873
209,1,0.5339449207872444
226,0,0.5557263368387383
233,1,0.5295639235138292
263,1,0.5629215017008086
279,0,0.5581322394192174
4,1,0.5580706255916278
12,1,0.544071468145024
15,0,0.5582189875983421
19,0,0.5576113791982534
21,0,0.5581753523597274
22,1,0.5580578461052095
31,0,0.5583462250773036
39,0,0.5580502975050222
52,1,0.5372782710506084
77,0,0.5277093702092712
98,0,0.5441477205637872
150,0,0.5552086803550129
164,0,0.5581507899755399
169,1,0.5578416612750269
172,0,0.5343290997885954
182,1,0.5556312637432068
189,1,0.5495057670962549
195,1,0.54363714239462
199,0,0.527058617330821
215,0,0.527421133109873
225,1,0.5582549102456362
241,1,0.5281605109272561
242,1,0.5270768781361865
247,1,0.5270213744587451
250,1,0.551160903006178
252,1,0.5370991876708368
256,1,0.5347563879994975
269,1,0.538767966676946
281,0,0.5282830934914312
0,1,0.539663209039286
24,1,0.5396479973391334
44,0,0.5441390146828969
50,0,0.5472392225483722
59,1,0.5396550458432031
60,1,0.5468114695357378
71,1,0.5396585392295572
79,1,0.5484011577444786
81,0,0.5400435125245748
100,1,0.539652378896738
116,0,0.5474288818530977
117,0,0.5474988809292836
118,0,0.5480431817916752
124,0,0.5405293155715261
126,1,0.5396567889562605
132,1,0.5396457228141732
134,0,0.539658726884021
151,0,0.5408590884205905
153,1,0.5396531405964955
170,1,0.5480506802467197
179,0,0.5396554507645848
194,0,0.53964706455255
203,0,0.539653985827337
204,1,0.5396498369066944
210,1,0.5481048266457945
237,1,0.5396562721863937
272,0,0.5401786504768349
277,1,0.5398056223788649
287,1,0.5396537801045692
6,1,0.557474346589828
11,0,0.48847227177363495
38,0,0.517753600625863
48,0,0.4928062580338399
51,1,0.5174475611205751
56,0,0.5577698247790756
63,0,0.5572655107556271
66,1,0.5578316695594003
76,1,0.5245640585782879
78,0,0.5570816129723177
85,1,0.5574864955500175
91,1,0.5291410204240342
92,1,0.5562337637090524
94,0,0.5421749688358439
128,1,0.5574589570978808
140,1,0.5559797257708672
177,0,0.556534906289136
198,1,0.533793068838796
208,0,0.556634060100259
216,1,0.5233064674604551
217,1,0.5137505595386115
221,1,0.5546231618242559
234,0,0.5573767142668837
235,0,0.5564068661766778
246,0,0.5573701233140448
254,1,0.5572576458811883
270,0,0.5559985504982994
276,1,0.5572096145560984
291,1,0.5570494610573619
14,1,0.5607771277096438
30,1,0.5701934748321992
32,1,0.5418700583999105
55,0,0.5237160455286914
83,0,0.5460288502143384
97,0,0.5222861075407732
99,1,0.5611282514031086
104,0,0.5233866955338538
110,0,0.5635899849916197
122,0,0.5595741719023938
125,1,0.5498873170055076
137,0,0.5675997798380324
146,1,0.5703420951866445
159,1,0.5330158978071967
173,1,0.5673137860238856
174,0,0.570041598485169
175,0,0.5256336181259648
185,1,0.5358285218846006
187,1,0.5712638399343903
200,0,0.5704160198611209
214,1,0.5536011489063355
245,1,0.5257904280330651
261,0,0.5449552167747834
265,0,0.5421645497416073
273,1,0.5554448675375734
274,1,0.5400827240308299
280,0,0.5522504004746546
289,1,0.5266282803481499
292,1,0.558992676405166
18,0,0.4607180922303548
20,0,0.5485595071882015
29,1,0.3877565930813547
47,1,0.5177296969103565
49,0,0.645430180884235
72,1,0.6225690272576094
80,0,0.5416528732325443
