,y_true,y_pred
0,0,0.73652494
11,0,0.7427314
12,1,0.73652494
23,1,0.90314823
40,1,0.73652494
50,1,0.90314823
7,1,0.43094411
17,1,0.7426352
20,0,0.43094411
22,1,0.39802185
36,0,0.39802185
3,1,0.7138392
5,0,0.3393305
15,1,0.7138392
32,1,0.7138392
42,0,0.33270255
2,1,0.90296847
4,1,0.90296847
39,1,0.14865765
46,0,0.55053824
49,0,0.55053824
14,1,0.9127648
18,0,0.50562525
30,1,0.7461535
31,1,0.59253293
37,0,0.50562525
8,1,0.20789675
9,0,0.94972235
26,1,0.94972235
33,1,0.7366435
47,0,0.94972235
1,1,0.9134
25,0,0.2713824
35,1,0.73881096
43,1,0.73881096
44,0,0.432861
6,1,0.9115977
21,1,0.7538557
24,1,0.2566774
27,0,0.2566774
48,0,0.2566774
16,1,0.28016898
19,0,0.8443415
29,0,0.28016898
38,1,0.9000447
45,1,0.9000447
10,1,0.9011985
13,1,0.9011985
28,1,0.5144982
34,1,0.5144982
41,0,0.29646167
