,y_true,y_pred
10,1,0.758556618141012
26,1,0.7251116487741125
35,1,0.7346963294990115
40,1,0.7464960945099456
49,0,0.7049864731192266
50,1,0.7388227703064775
76,0,0.7519543770879276
77,1,0.7485973001924519
91,1,0.7368620223069039
101,1,0.6523349471281515
108,1,0.7412984102096407
110,1,0.7405681051149307
112,1,0.7511176572007232
117,1,0.7544820559469946
153,1,0.7379007878663607
154,0,0.7412562796430849
158,1,0.655339838852528
159,0,0.7588460476600518
176,0,0.7342080102221872
13,0,0.736751131077942
18,1,0.7282237865034603
28,1,0.7409865142830306
29,1,0.7788495659352478
30,0,0.7524318047706878
33,1,0.7564433496609347
34,1,0.781611395754414
48,0,0.7336421598776631
54,1,0.7291021506524786
62,1,0.7020852397657171
65,1,0.754511278772673
80,1,0.7645140465912312
90,0,0.598488108433654
113,1,0.758943766257931
119,0,0.6470366405607016
157,1,0.7645622195133058
160,1,0.7056074708102508
174,1,0.7413564366609008
180,1,0.7612936658165884
3,1,0.754193661122469
9,1,0.6986191851785897
16,0,0.8476394020182609
32,1,0.7459295081512353
59,0,0.6750395292798653
72,1,0.6902411499855166
78,1,0.6889562657566284
84,1,0.8020449894475937
94,1,0.5538048633504477
97,0,0.7630924348247101
98,1,0.8067854578776213
99,1,0.8516923487899098
109,0,0.7843840634459549
114,1,0.7323415588685439
135,1,0.5293865797694116
144,1,0.7365269594984403
149,1,0.7546489413106611
150,1,0.6054274128005331
162,0,0.7831325880263356
0,1,0.7534274642133681
1,0,0.6783806937682687
4,1,0.693473935691485
14,0,0.7090935435390052
22,0,0.6661911535109869
38,1,0.5183032658301758
52,1,0.7270600437118945
66,1,0.7146265449232311
82,0,0.7424167872463067
88,1,0.7441712922381206
89,0,0.6297541594776488
95,1,0.7767789641669457
102,1,0.7786448511227624
124,1,0.7727462956948786
125,1,0.7082845761093497
127,1,0.6313258162084803
138,1,0.7563555241718262
155,1,0.6760780938104494
8,1,0.7731144243156303
21,0,0.7386630442904215
23,1,0.712903201183981
27,0,0.700575428640606
36,1,0.7865088197315151
51,0,0.6855698742703487
56,0,0.7282079468804962
60,1,0.6503359573615821
64,1,0.7275975976842906
68,1,0.7737239868022107
71,0,0.7289847742433329
75,1,0.7316730223012703
130,1,0.7306089526479139
136,1,0.735407273797043
142,1,0.7392261590282428
146,1,0.7936920173468949
147,1,0.7640504002461356
175,1,0.7265634805223852
2,1,0.8026475380038258
6,1,0.7682308448759575
43,1,0.7898493491760923
44,1,0.763625948794794
47,0,0.7829922743384407
57,0,0.7016736620155183
74,1,0.6777850930375671
79,1,0.7053074804189655
81,0,0.7637542174782018
83,1,0.6457997812934511
92,1,0.6442748395975757
115,1,0.7671892095042901
120,0,0.7654064103526623
132,1,0.6594918672294778
139,0,0.7274864455642341
143,1,0.7705704541573707
168,1,0.8488079522100014
178,1,0.6709358682398734
11,1,0.7793994147226062
24,0,0.6803492892608018
25,1,0.752035901412063
53,1,0.7942164445066437
63,1,0.6645355113051818
67,0,0.7866067963537877
70,0,0.716913746444486
96,0,0.8526650815265686
118,1,0.8257981527959776
129,1,0.831230948983577
134,1,0.8003699057455879
137,1,0.7550749508049621
140,1,0.8145414209080825
166,1,0.6474278784019103
169,1,0.8047012343850083
171,1,0.7902028057097001
177,0,0.8075909270941761
181,1,0.6796729525025883
20,1,0.6978351302755209
37,0,0.7299361955649659
39,0,0.6383559172481086
46,1,0.7384354226297786
61,0,0.6116060983629281
69,1,0.7896640331840766
85,1,0.6476430131475314
87,1,0.6762131663756449
93,1,0.7997305003849385
121,0,0.674769592829245
123,1,0.7401818081204445
126,1,0.7183225884472417
133,1,0.7190569566713545
161,1,0.8007584463745611
163,1,0.7657062271482747
164,0,0.7639811429453184
179,1,0.7178257147522358
182,1,0.6837924463950477
5,1,0.7487687471725495
12,0,0.7289486916493018
17,0,0.6970815749838527
19,1,0.7819618548532282
42,1,0.6758743894810082
45,0,0.680479335062819
58,1,0.7291648627381028
73,0,0.7568983350255393
100,1,0.753475355275783
103,0,0.6811373823142874
106,1,0.8112876096701225
116,1,0.7592054904936856
122,1,0.6218401840155658
141,1,0.7219087767027749
148,1,0.6679247483028953
151,1,0.7054946870753019
152,1,0.6864334530487768
165,1,0.7432362298275275
7,1,0.6937295403122954
15,0,0.7795180179866225
31,1,0.6257051463749526
41,1,0.795281817360036
55,1,0.8977811402851992
86,1,0.751219084392156
104,1,0.738088981115924
105,1,0.7475502867156657
107,0,0.7370971254003429
111,1,0.7800395039025295
128,0,0.7256787044953934
131,1,0.7563581538001115
145,1,0.7929366867394327
156,0,0.7595083074685431
167,1,0.7658003444629713
170,0,0.7230687372919788
172,1,0.6460851162787593
173,1,0.6762782901609047
