,y_true,y_pred
0,0,0.976
11,0,0.76
12,1,0.084
23,1,0.884
40,1,0.904
50,1,0.74
7,1,0.868
17,1,0.968
20,0,0.968
22,1,0.728
36,0,0.868
3,1,0.316
5,0,0.652
15,1,0.684
32,1,0.26
42,0,0.052
2,1,0.28
4,1,0.992
39,1,0.912
46,0,0.676
49,0,0.676
14,1,0.988
18,0,0.048
30,1,0.884
31,1,0.888
37,0,1.0
8,1,0.212
9,0,0.92
26,1,0.748
33,1,0.896
47,0,0.968
1,1,0.304
25,0,0.888
35,1,0.4
43,1,0.764
44,0,0.728
6,1,0.592
21,1,0.64
24,1,0.992
27,0,0.34
48,0,0.248
16,1,0.772
19,0,0.976
29,0,0.6
38,1,0.764
45,1,0.348
10,1,0.676
13,1,0.676
28,1,0.032
34,1,0.704
41,0,0.06
