,y_true,y_pred
0,1,0.45991004
29,1,0.5153522
31,1,0.58071476
43,0,0.5419216
55,0,0.57253665
66,0,0.57253665
70,1,0.58071476
81,1,0.5051853
91,1,0.5016168
99,1,0.46544927
119,0,0.56769526
134,0,0.5661797
135,0,0.56769526
140,1,0.47513008
154,1,0.4826458
168,1,0.4795991
173,1,0.5193466
177,1,0.4986039
185,0,0.49782547
186,1,0.4994611
189,1,0.58148
223,1,0.51765776
225,0,0.51873153
235,0,0.47457927
240,0,0.56568354
253,1,0.49326885
257,0,0.42223182
1,0,0.5872766
5,0,0.48246053
8,1,0.53067315
13,0,0.4544396
18,0,0.4722212
21,1,0.5449499
33,1,0.5819468
39,1,0.47621796
44,1,0.58244985
52,0,0.5683945
59,1,0.5449499
64,1,0.47887465
76,1,0.49091923
86,1,0.58244985
87,0,0.5449499
100,0,0.5010286
104,1,0.47948217
108,0,0.52513444
110,1,0.5012852
115,1,0.52630454
116,1,0.5449499
133,0,0.5872766
157,0,0.4722212
178,1,0.5620826
195,0,0.504094
210,1,0.49091923
244,1,0.5780193
10,1,0.45789006
11,1,0.5449184
34,1,0.56661904
42,0,0.57912904
48,0,0.57912904
80,1,0.5792033
82,1,0.45789006
90,0,0.5792033
107,1,0.56031644
111,1,0.52593166
118,1,0.5871107
124,1,0.5449184
129,1,0.56661904
145,1,0.57912904
147,0,0.425991
151,1,0.5792033
155,1,0.5792033
170,0,0.53045696
181,1,0.53045696
201,1,0.49392274
209,0,0.53045696
215,0,0.5001808
217,1,0.57841074
238,0,0.425991
250,0,0.57912904
255,0,0.5449184
12,1,0.56411743
47,0,0.50608695
60,0,0.42619383
63,1,0.44779605
68,0,0.50451386
72,0,0.54139715
83,1,0.52256286
92,0,0.44752395
95,1,0.44779605
114,0,0.5509362
125,0,0.52583635
132,1,0.5538257
139,1,0.5855877
144,1,0.53747624
162,0,0.44779605
174,1,0.53346425
190,1,0.41545254
192,1,0.59047174
193,0,0.44467145
196,1,0.5855877
204,1,0.5855877
206,1,0.53688323
207,1,0.53688323
212,1,0.54118544
221,0,0.53747624
224,1,0.55573493
7,1,0.43052194
14,0,0.44037378
17,0,0.5332385
30,0,0.4863472
36,1,0.4471162
45,1,0.48788303
46,0,0.43052194
49,1,0.5444355
50,0,0.48672733
57,1,0.5539716
77,1,0.48703358
101,1,0.55318844
105,0,0.47347263
106,1,0.4471162
109,1,0.5848339
128,1,0.5539716
150,1,0.5417697
152,0,0.53436804
158,1,0.5417697
182,1,0.5505184
203,0,0.5539716
220,0,0.5257541
232,1,0.5539716
245,1,0.56603223
252,0,0.48672733
261,0,0.4861029
9,0,0.4312192
16,1,0.47167853
25,1,0.4850784
26,1,0.5806524
41,0,0.54854035
56,0,0.4323309
69,1,0.5521471
73,0,0.4806868
75,1,0.4722945
97,0,0.54432553
98,1,0.5670266
120,1,0.5682531
137,1,0.5670266
149,1,0.551043
161,1,0.48636863
163,1,0.5260927
167,1,0.49793106
171,0,0.5177779
180,0,0.47485048
199,0,0.5670266
208,1,0.53256434
211,0,0.4323309
230,1,0.4850784
256,1,0.51744765
258,0,0.54432553
260,0,0.4334523
2,1,0.5142595
4,1,0.47280306
28,0,0.4523716
37,0,0.51130044
40,1,0.56914705
65,1,0.5694826
79,0,0.5694826
84,1,0.56914705
93,0,0.48699054
96,1,0.5680325
117,1,0.57707816
130,1,0.5694826
138,0,0.42860785
156,0,0.559463
160,1,0.51471287
172,0,0.49024948
176,0,0.5218833
188,1,0.51207304
194,1,0.49268365
227,1,0.559463
228,1,0.54142267
233,0,0.47520867
234,0,0.5694826
247,0,0.48832586
248,1,0.47520867
259,1,0.47637677
6,1,0.5198793
24,0,0.5439531
27,1,0.46098232
32,1,0.5580672
53,1,0.46530563
71,1,0.5818994
78,1,0.48268157
94,0,0.44892657
103,1,0.5148377
113,1,0.5836494
122,0,0.41087073
126,1,0.51857865
131,1,0.44892657
143,1,0.44892657
146,0,0.5809489
148,0,0.5836494
165,0,0.51857865
179,0,0.41087073
187,1,0.5470109
191,1,0.41087073
200,0,0.5809489
213,0,0.49143496
229,1,0.56289876
236,0,0.5470109
239,1,0.51926273
251,0,0.45157963
22,0,0.48356456
35,1,0.57817906
38,1,0.47521925
58,0,0.57817906
61,1,0.57817906
85,1,0.5472454
88,0,0.5760176
123,1,0.49184018
127,1,0.55686474
136,1,0.44388866
153,1,0.55686474
159,0,0.504576
164,1,0.5633251
175,1,0.42028403
183,1,0.5783757
184,0,0.579481
197,1,0.579481
198,0,0.54592305
202,1,0.45624188
216,1,0.47668752
222,0,0.42028403
226,1,0.57817906
231,0,0.5723589
237,0,0.51129305
243,0,0.49834567
246,0,0.579481
3,1,0.5732687
15,0,0.47678468
19,1,0.48952404
20,0,0.47308463
23,1,0.5156616
51,1,0.5265308
54,0,0.52818626
62,1,0.4861064
67,0,0.47678468
74,1,0.5494382
89,1,0.56674033
102,1,0.5265308
112,0,0.5304315
121,1,0.49943617
141,0,0.56668675
142,1,0.57920337
166,1,0.56825536
169,0,0.5250701
205,1,0.51573956
214,1,0.49267873
218,1,0.5693965
219,0,0.4861064
241,0,0.4684881
242,1,0.57321537
249,0,0.53831923
254,0,0.5265308
