,y_true,y_pred
12,1,0.38401452
15,0,0.18779202
20,0,0.50293565
44,0,0.16334979
50,0,0.34330174
61,0,0.48316243
68,0,0.29336807
76,1,0.19895184
84,0,0.6691498
89,1,0.33795798
96,1,0.2568019
122,1,0.3830783
126,0,0.28082138
134,1,0.16145204
141,0,0.113137454
158,0,0.22571069
159,0,0.17032021
162,0,0.35677853
167,0,0.27392423
171,0,0.5478394
195,0,0.18308951
208,0,0.32413363
1,0,0.2391605
21,0,0.43579113
28,0,0.10463297
30,0,0.05951508
42,0,0.20999998
43,0,0.5915978
59,0,0.49395806
65,1,0.2730064
67,0,0.18209611
70,1,0.53410566
77,1,0.3402411
80,1,0.65213937
90,0,0.11821271
100,0,0.27667555
101,0,0.12929872
103,0,0.16621673
105,1,0.53311604
138,1,0.16470852
163,0,0.6972661
189,0,0.19539726
205,0,0.14517608
5,0,0.19530591
13,0,0.43664905
16,1,0.43079233
18,0,0.054016612
35,1,0.29748553
48,1,0.18713956
55,1,0.1387069
62,0,0.71648455
63,0,0.09011375
93,0,0.09114707
94,0,0.20212829
107,0,0.45603192
114,0,0.10966869
132,0,0.079453714
139,0,0.33570072
142,0,0.18809827
144,1,0.14794968
153,1,0.5636245
164,0,0.13337307
184,0,0.3583457
193,0,0.06441394
9,0,0.14285782
17,1,0.5284699
22,1,0.19321093
26,0,0.08679123
52,0,0.089737214
72,1,0.31507045
87,0,0.4081048
110,0,0.1315851
116,1,0.14891015
125,0,0.44055584
131,0,0.313277
137,1,0.55454206
170,1,0.35158962
173,0,0.14351776
175,0,0.47141722
177,0,0.07512962
182,0,0.2766169
185,0,0.57134855
187,0,0.20294115
190,0,0.06906252
196,0,0.18079132
7,0,0.087501094
37,1,0.6292021
39,0,0.06694802
54,0,0.36063108
73,0,0.24388942
79,0,0.29647645
88,0,0.23481008
92,1,0.077042036
95,0,0.7753771
102,1,0.56074893
113,0,0.14803395
115,1,0.2175516
121,0,0.6432461
136,1,0.23047125
146,1,0.21293621
147,0,0.22695419
165,0,0.081033185
172,0,0.17107163
179,0,0.09897578
202,0,0.21836118
206,0,0.21808404
0,0,0.28088015
2,0,0.43859884
3,0,0.5035199
6,0,0.5950576
10,0,0.5232204
11,1,0.55415195
19,1,0.52806824
29,0,0.066031426
78,1,0.63326967
98,1,0.3507564
123,0,0.18703942
133,0,0.5787554
135,0,0.5866777
143,1,0.30207467
145,1,0.21329552
151,0,0.29476413
155,0,0.4668356
181,0,0.7682671
186,0,0.20906655
188,0,0.06333542
201,0,0.6547327
14,1,0.07482084
33,1,0.5619233
40,0,0.6013622
41,1,0.09670662
53,1,0.55732787
60,0,0.12750621
99,0,0.16150007
106,0,0.2518459
118,0,0.14427099
119,0,0.29233205
124,0,0.44075277
128,0,0.55178446
129,1,0.52944875
148,0,0.40316048
157,1,0.10072843
169,0,0.10519763
183,0,0.332353
198,0,0.11942679
199,0,0.11942679
209,0,0.061929345
210,0,0.58765423
24,0,0.09111917
38,0,0.08446382
45,1,0.3686428
56,1,0.79370666
69,0,0.16301332
75,0,0.11980708
82,0,0.53979474
83,0,0.13933782
85,1,0.22267601
109,0,0.6839191
111,0,0.67369914
117,1,0.82066655
140,0,0.87724686
150,1,0.36811763
156,1,0.2868422
168,0,0.07145686
174,0,0.33739504
176,0,0.31989774
178,0,0.16594443
200,0,0.20431878
207,0,0.5431639
8,1,0.6499
27,0,0.45326775
31,0,0.12430635
32,0,0.0697886
46,1,0.6492835
47,0,0.08473411
51,0,0.11523464
71,0,0.12456302
74,1,0.17248797
86,1,0.30837277
91,1,0.19136032
97,0,0.32186934
120,1,0.32537746
149,0,0.820555
152,0,0.3245916
160,0,0.1195233
161,0,0.09666888
166,0,0.69236726
192,0,0.5203307
197,0,0.2673197
203,0,0.4744675
4,0,0.54068357
23,0,0.07470309
25,0,0.057609357
34,0,0.09999963
36,1,0.1289525
49,1,0.1392993
57,1,0.73656964
58,1,0.09987598
64,0,0.10502092
66,0,0.38596144
81,0,0.24236983
104,1,0.58592236
108,0,0.39754197
112,0,0.110893175
127,1,0.2121619
130,0,0.10244015
154,0,0.07056993
180,0,0.33817065
191,0,0.7128283
194,0,0.41638818
204,0,0.5075216
