,y_true,y_pred
10,1,0.5275454
26,1,0.50532246
35,1,0.5323632
40,1,0.50341785
49,0,0.5275454
50,1,0.523983
76,0,0.50341785
77,1,0.52433217
91,1,0.5195513
101,1,0.5103798
108,1,0.50341785
110,1,0.5275454
112,1,0.5323632
117,1,0.5311032
153,1,0.5295132
154,0,0.5323632
158,1,0.5295132
159,0,0.5275454
176,0,0.5027919
13,0,0.5343543
18,1,0.5196596
28,1,0.5343543
29,1,0.5343543
30,0,0.5343543
33,1,0.5196596
34,1,0.5343543
48,0,0.5343543
54,1,0.53365105
62,1,0.5097082
65,1,0.5264859
80,1,0.5343543
90,0,0.5097082
113,1,0.5343543
119,0,0.5097082
157,1,0.4974159
160,1,0.5343543
174,1,0.5343543
180,1,0.5054054
3,1,0.5280283
9,1,0.5161752
16,0,0.5306761
32,1,0.5309887
59,0,0.5292557
72,1,0.5063549
78,1,0.5306761
84,1,0.5285598
94,1,0.49563953
97,0,0.5292557
98,1,0.5063549
99,1,0.5306761
109,0,0.5292557
114,1,0.52872425
135,1,0.48419675
144,1,0.4909706
149,1,0.5292557
150,1,0.5285598
162,0,0.48635533
0,1,0.48198292
1,0,0.4995123
4,1,0.53066397
14,0,0.53066397
22,0,0.4837064
38,1,0.49888942
52,1,0.52788913
66,1,0.53066397
82,0,0.52788913
88,1,0.52788913
89,0,0.53066397
95,1,0.53066397
102,1,0.4995123
124,1,0.52788913
125,1,0.48180252
127,1,0.4837064
138,1,0.5097082
155,1,0.52788913
8,1,0.5172607
21,0,0.51235837
23,1,0.5173549
27,0,0.52687126
36,1,0.53073746
51,0,0.49081513
56,0,0.52161705
60,1,0.5268927
64,1,0.5133596
68,1,0.516639
71,0,0.516639
75,1,0.52161705
130,1,0.5246234
136,1,0.5149249
142,1,0.5217268
146,1,0.53073746
147,1,0.51870406
175,1,0.5162802
2,1,0.5246229
6,1,0.5246229
43,1,0.51264024
44,1,0.5246229
47,0,0.5246229
57,0,0.5246229
74,1,0.53457385
79,1,0.5304639
81,0,0.5246229
83,1,0.5256687
92,1,0.51264024
115,1,0.5246229
120,0,0.5246229
132,1,0.5246229
139,0,0.5246229
143,1,0.5304639
168,1,0.5304639
178,1,0.53486115
11,1,0.5054054
24,0,0.52364653
25,1,0.48884872
53,1,0.48884872
63,1,0.52838045
67,0,0.53366035
70,0,0.52364653
96,0,0.53366035
118,1,0.53366035
129,1,0.53366035
134,1,0.53366035
137,1,0.53366035
140,1,0.53366035
166,1,0.46989718
169,1,0.52838045
171,1,0.52364653
177,0,0.52364653
181,1,0.52364653
20,1,0.4839799
37,0,0.5302258
39,0,0.5302258
46,1,0.5361252
61,0,0.50371724
69,1,0.5302258
85,1,0.5302258
87,1,0.51199776
93,1,0.5302258
121,0,0.5302258
123,1,0.5302258
126,1,0.5302258
133,1,0.5344646
161,1,0.5302258
163,1,0.5302258
164,0,0.5344646
179,1,0.49490172
182,1,0.51199776
5,1,0.5332248
12,0,0.49655703
17,0,0.5152708
19,1,0.47298422
42,1,0.47298422
45,0,0.49860713
58,1,0.51821196
73,0,0.5332248
100,1,0.5285285
103,0,0.51754004
106,1,0.5132152
116,1,0.5152708
122,1,0.49655703
141,1,0.5186477
148,1,0.5189564
151,1,0.51754004
152,1,0.49655703
165,1,0.5274142
7,1,0.50944453
15,0,0.49476832
31,1,0.5269662
41,1,0.50982183
55,1,0.5322026
86,1,0.5269662
104,1,0.5269662
105,1,0.50982183
107,0,0.5273916
111,1,0.53610325
128,0,0.5273916
131,1,0.5263606
145,1,0.50944453
156,0,0.50982183
167,1,0.4816816
170,0,0.5273916
172,1,0.53610325
173,1,0.5248906
