,y_true,y_pred
12,1,0.06555822
15,0,0.02311851
20,0,0.007018997
44,0,0.06708304
50,0,0.36292186
61,0,0.083254196
68,0,0.5220788
76,1,0.23782966
84,0,0.7417121
89,1,0.506211
96,1,0.017938962
122,1,0.799143
126,0,0.012618757
134,1,0.0062626014
141,0,0.0049199397
158,0,0.037250184
159,0,0.05440738
162,0,0.017917663
167,0,0.026159262
171,0,0.670235
195,0,0.028902998
208,0,0.15244341
1,0,0.0028404451
21,0,0.18596028
28,0,0.6765205
30,0,0.007963992
42,0,0.16438206
43,0,0.004156021
59,0,0.027427996
65,1,0.08606924
67,0,0.029617015
70,1,0.98300666
77,1,0.7554461
80,1,0.8112569
90,0,0.013260448
100,0,0.18232156
101,0,0.006205678
103,0,0.004025666
105,1,0.2053009
138,1,0.06144386
163,0,0.0061219367
189,0,0.0039928206
205,0,0.3892897
5,0,0.05385059
13,0,0.7101687
16,1,0.429823
18,0,0.0035510948
35,1,0.9180201
48,1,0.02620421
55,1,0.29078478
62,0,0.9358258
63,0,0.024505768
93,0,0.11303622
94,0,0.027618442
107,0,0.6607313
114,0,0.028632073
132,0,0.0023298874
139,0,0.033950925
142,0,0.06131811
144,1,0.12283174
153,1,0.8234335
164,0,0.1775384
184,0,0.020964907
193,0,0.0041784365
9,0,0.068436965
17,1,0.7218678
22,1,0.48116603
26,0,0.004012528
52,0,0.3388794
72,1,0.9425685
87,0,0.71611995
110,0,0.070646234
116,1,0.0074117268
125,0,0.45407113
131,0,0.6803858
137,1,0.9089253
170,1,0.76439273
173,0,0.18041676
175,0,0.06176539
177,0,0.022195583
182,0,0.048466425
185,0,0.084432885
187,0,0.21712372
190,0,0.0009820051
196,0,0.013142089
7,0,0.001372091
37,1,0.38467756
39,0,0.006357881
54,0,0.025812075
73,0,0.030332169
79,0,0.0036356363
88,0,0.89509904
92,1,0.0025268304
95,0,0.79157937
102,1,0.020323277
113,0,0.027534306
115,1,0.6561067
121,0,0.106223196
136,1,0.7272799
146,1,0.17761134
147,0,0.2366564
165,0,0.07545476
172,0,0.01384029
179,0,0.0010616371
202,0,0.18649575
206,0,0.6150729
0,0,0.009796611
2,0,0.036580145
3,0,0.010224755
6,0,0.8661908
10,0,0.06909523
11,1,0.8916063
19,1,0.41617408
29,0,0.006798529
78,1,0.0027352194
98,1,0.4209322
123,0,0.46848488
133,0,0.98581773
135,0,0.07915692
143,1,0.019936068
145,1,0.03186911
151,0,0.39112765
155,0,0.74424875
181,0,0.33757648
186,0,0.0012949457
188,0,0.0068838946
201,0,0.89109683
14,1,0.11376434
33,1,0.13794719
40,0,0.0147363525
41,1,0.009367233
53,1,0.9797055
60,0,0.01307116
99,0,0.043373443
106,0,0.25903895
118,0,0.087954976
119,0,0.22150123
124,0,0.4906563
128,0,0.09219981
129,1,0.056993388
148,0,0.11787207
157,1,0.019294988
169,0,0.0012935392
183,0,0.005723176
198,0,0.011440326
199,0,0.00446428
209,0,0.009629713
210,0,0.86137605
24,0,0.004604768
38,0,0.0026097405
45,1,0.64580065
56,1,0.7887994
69,0,0.06943279
75,0,0.11620796
82,0,0.77211404
83,0,0.50537515
85,1,0.017170487
109,0,0.99255157
111,0,0.24958661
117,1,0.9523691
140,0,0.8323359
150,1,0.05811831
156,1,0.047512956
168,0,0.0012998285
174,0,0.10659099
176,0,0.11175303
178,0,0.47980684
200,0,0.0381593
207,0,0.30824155
8,1,0.82158273
27,0,0.9696386
31,0,0.006613591
32,0,0.00074220897
46,1,0.58235383
47,0,0.010251765
51,0,0.21439643
71,0,0.008888839
74,1,0.013163734
86,1,0.005633584
91,1,0.036297344
97,0,0.051024754
120,1,0.8614239
149,0,0.11412836
152,0,0.06989528
160,0,0.018328004
161,0,0.5111663
166,0,0.38083887
192,0,0.046250593
197,0,0.0048351516
203,0,0.069205835
4,0,0.31709033
23,0,0.016694853
25,0,0.1836113
34,0,0.01391718
36,1,0.1019388
49,1,0.23078007
57,1,0.078373566
58,1,0.0060711224
64,0,0.009658866
66,0,0.28663895
81,0,0.009610809
104,1,0.57673746
108,0,0.041926414
112,0,0.0021414033
127,1,0.045328535
130,0,0.32227176
154,0,0.006658626
180,0,0.019752301
191,0,0.1125401
194,0,0.5661743
204,0,0.9659855
