,y_true,y_pred
0,1,0.18304738818569669
29,1,0.20308236476105454
31,1,0.23599754198684061
43,0,0.1387621894431542
55,0,0.14287536115987995
66,0,0.17444712680805144
70,1,0.258349175845418
81,1,0.19644850518965962
91,1,0.1628011005748158
99,1,0.486602274443239
119,0,0.15756878594715523
134,0,0.29518134027173165
135,0,0.14433861673303305
140,1,0.28450424523680273
154,1,0.5238535934412633
168,1,0.13461867233974947
173,1,0.12676878001704917
177,1,0.7060982528303987
185,0,0.15334587538032984
186,1,0.25481624082429216
189,1,0.5647573971394266
223,1,0.31149414985552704
225,0,0.18495408407245345
235,0,0.2765002620759892
240,0,0.2783635831718449
253,1,0.3255877621266713
257,0,0.1302045560075375
1,0,0.22379137223096926
5,0,0.5539671890060914
8,1,0.761565391832356
13,0,0.5928908347671712
18,0,0.25112014560802964
21,1,0.37082713120226074
33,1,0.40354845317026067
39,1,0.2873633780946977
44,1,0.20339879535318273
52,0,0.3526896610178115
59,1,0.2975071816172606
64,1,0.6807797841341491
76,1,0.9670925582596855
86,1,0.1807620423447868
87,0,0.39954988293694194
100,0,0.24070339576452904
104,1,0.834010989166374
108,0,0.2136645533108519
110,1,0.21143525202525632
115,1,0.3951823221375384
116,1,0.34256082521464876
133,0,0.40627204294570174
157,0,0.22790360613439475
178,1,0.1934377833196465
195,0,0.9999999999998153
210,1,0.6793649839045521
244,1,0.6064162552766997
10,1,0.302467975832151
11,1,0.15654060968602013
34,1,0.5192506130469743
42,0,0.19489765707967766
48,0,0.23148600338308806
80,1,0.33172875161997495
82,1,0.25313786310961217
90,0,0.23634580813580527
107,1,0.9969826831235606
111,1,0.17193400047132817
118,1,0.30775470234047586
124,1,0.1736037284618764
129,1,0.2396939544081618
145,1,0.41712395593804985
147,0,0.22320317656403132
151,1,0.35244100316662724
155,1,0.2600707785261651
170,0,0.18449023055289943
181,1,0.2191309610496747
201,1,0.4844118522955133
209,0,0.17549606440570859
215,0,0.2820403447710307
217,1,0.6504309771589136
238,0,0.23593300427105124
250,0,0.18596409030376196
255,0,0.9999961971232499
12,1,0.37193564411832214
47,0,0.3014078853761874
60,0,0.3414561152297858
63,1,0.7209022003065023
68,0,0.6481044485957896
72,0,0.8644980260706662
83,1,0.999964824264254
92,0,0.7051785107770888
95,1,0.4590878024717469
114,0,0.3669414905620648
125,0,0.2915833323564592
132,1,0.8448299407624043
139,1,0.533083907219832
144,1,0.9995153940520579
162,0,0.3449661665385507
174,1,0.47334430845354764
190,1,0.3100243767472852
192,1,0.3477710792513551
193,0,0.24770715071520916
196,1,0.5472029784354535
204,1,0.5937607266990893
206,1,0.9999307713372038
207,1,0.9429509924829733
212,1,0.40490968386970366
221,0,0.7710264157388771
224,1,0.6183670337809954
7,1,0.38725495165678575
14,0,0.33501440903954044
17,0,0.6047210417036923
30,0,0.1638021033116755
36,1,0.5653280976179097
45,1,0.2633453973500667
46,0,0.3317430637132577
49,1,0.29709416004033184
50,0,0.186243770274134
57,1,0.329060681671723
77,1,0.24660290329150547
101,1,0.42270678290977703
105,0,0.3130518095484676
106,1,0.7297345559005394
109,1,0.2649634103565681
128,1,0.1585505955839511
150,1,0.9999048164799292
152,0,0.3539439539162261
158,1,0.9999999407282747
182,1,0.9999999491855873
203,0,0.18955685162233174
220,0,0.21677669354545467
232,1,0.1740041677551973
245,1,0.2576487504928461
252,0,0.15468984291635504
261,0,0.5437880648304961
9,0,0.19005941683700697
16,1,0.245183995010751
25,1,0.5395190528681341
26,1,0.6673775260718533
41,0,0.3473040793593899
56,0,0.27243643456413613
69,1,0.9980982861676023
73,0,0.22468908577186986
75,1,0.6018167441369527
97,0,0.9956244669211785
98,1,0.1907530348133161
120,1,0.3882080939854331
137,1,0.316610209545634
149,1,0.27695644303603806
161,1,0.7495772161376433
163,1,0.2954647897491785
167,1,0.23978604335892614
171,0,0.46765785816181105
180,0,0.37239020189127325
199,0,0.2729624517730178
208,1,0.3589768210383122
211,0,0.4197511676029537
230,1,0.3385918376552525
256,1,0.19739805134918362
258,0,0.9964340561700737
260,0,0.447644155894138
2,1,0.5093360295554745
4,1,0.3691886118315016
28,0,0.8491958502209546
37,0,0.4125414432106635
40,1,0.5057279782395357
65,1,0.6652329319780581
79,0,0.31121909468256925
84,1,0.4015961190676633
93,0,0.6783336832651888
96,1,0.3511881464656806
117,1,0.35343228929936493
130,1,0.26296631980820695
138,0,0.4284092102068383
156,0,0.3284888922756828
160,1,0.9109088794902777
172,0,0.28065283092803556
176,0,0.2682259230939611
188,1,0.2721294658482477
194,1,0.2775930064001722
227,1,0.34040422251729796
228,1,0.2781162337551892
233,0,0.32492832106078634
234,0,0.368765099704064
247,0,0.494885353874672
248,1,0.4342590886856957
259,1,0.2743434715817473
6,1,0.9998270252705889
24,0,0.21253741549735
27,1,0.3871652963778448
32,1,0.17859772615676264
53,1,0.6151975046517355
71,1,0.38515160456434333
78,1,0.264510815187774
94,0,0.9958751786803711
103,1,0.17466314797111226
113,1,0.23971069875071585
122,0,0.19093595490978862
126,1,0.9999999763598918
131,1,0.8083123462035058
143,1,0.19838598553995937
146,0,0.6961535941979932
148,0,0.989734076810516
165,0,0.20838711004417684
179,0,0.6502842106604464
187,1,0.9995601558042164
191,1,0.24637183810443222
200,0,0.17747977782254
213,0,0.2459207349643802
229,1,0.19442311845339072
236,0,0.18695924437022413
239,1,0.2228638279152304
251,0,0.25543090667620977
22,0,0.7850182853469139
35,1,0.20683344730608003
38,1,0.38208837528277684
58,0,0.24029371222926868
61,1,0.21044038916504265
85,1,0.17707308113149522
88,0,0.999999676670792
123,1,0.17611146755570617
127,1,0.8918831062992416
136,1,0.1991484934582455
153,1,0.4903988639185096
159,0,0.2400705160755247
164,1,0.8536965024453589
175,1,0.2277038383175193
183,1,0.15898258548663427
184,0,0.982910106072132
197,1,0.9996252615323841
198,0,0.17672188237579348
202,1,0.9807110220543939
216,1,0.24300815833880998
222,0,0.21153565440894215
226,1,0.5349154680287032
231,0,0.531473508933536
237,0,0.6893799340885914
243,0,0.24384457586353728
246,0,0.9994972710989797
3,1,0.3561758800092345
15,0,0.4849091830628734
19,1,0.21721555080962018
20,0,0.22700692444996376
23,1,0.831056953977109
51,1,0.37710132710958877
54,0,0.667543785004364
62,1,0.29071962474469554
67,0,0.2401982421994857
74,1,0.9516269306609973
89,1,0.35475000111495647
102,1,0.2916044202050148
112,0,0.6635642803291724
121,1,0.9720695564277877
141,0,0.5453403427687632
142,1,0.633234771085416
166,1,0.2714760676822621
169,0,0.8033316235661002
205,1,0.3903858983865714
214,1,0.7183263422492467
218,1,0.7818439460554161
219,0,0.5759101500999381
241,0,0.4555436037825565
242,1,0.7844265447712122
249,0,0.8607915240808892
254,0,0.5821530061838794
