,y_true,y_pred
10,1,0.73758936
26,1,0.7311452
35,1,0.7311452
40,1,0.7311452
49,0,0.72492146
50,1,0.7311452
76,0,0.77776176
77,1,0.7311452
91,1,0.7311452
101,1,0.7311452
108,1,0.7311452
110,1,0.72492146
112,1,0.7311452
117,1,0.7311452
153,1,0.7311452
154,0,0.7311452
158,1,0.7311452
159,0,0.7311452
176,0,0.7311452
13,0,0.74424195
18,1,0.7282336
28,1,0.74424195
29,1,0.74424195
30,0,0.74424195
33,1,0.7282336
34,1,0.74424195
48,0,0.74424195
54,1,0.7282336
62,1,0.74424195
65,1,0.574004
80,1,0.7282336
90,0,0.74424195
113,1,0.74424195
119,0,0.74424195
157,1,0.574004
160,1,0.74424195
174,1,0.74424195
180,1,0.74424195
3,1,0.728449
9,1,0.728449
16,0,0.76476675
32,1,0.728449
59,0,0.76476675
72,1,0.728449
78,1,0.728449
84,1,0.728449
94,1,0.728449
97,0,0.7438092
98,1,0.728449
99,1,0.728449
109,0,0.728449
114,1,0.728449
135,1,0.76476675
144,1,0.728449
149,1,0.728449
150,1,0.6041998
162,0,0.6041998
0,1,0.7272727
1,0,0.7272727
4,1,0.7272727
14,0,0.7272727
22,0,0.7272727
38,1,0.7272727
52,1,0.7272727
66,1,0.7272727
82,0,0.7272727
88,1,0.7272727
89,0,0.7272727
95,1,0.7272727
102,1,0.7272727
124,1,0.7272727
125,1,0.7272727
127,1,0.7272727
138,1,0.7272727
155,1,0.7272727
8,1,0.73349756
21,0,0.73349756
23,1,0.73349756
27,0,0.73349756
36,1,0.73349756
51,0,0.73231286
56,0,0.5563535
60,1,0.73349756
64,1,0.5563535
68,1,0.73349756
71,0,0.5563535
75,1,0.73349756
130,1,0.73349756
136,1,0.73349756
142,1,0.5563535
146,1,0.73349756
147,1,0.5618347
175,1,0.73349756
2,1,0.7490434
6,1,0.7640696
43,1,0.70234936
44,1,0.7490434
47,0,0.7490434
57,0,0.7490434
74,1,0.7470996
79,1,0.7490434
81,0,0.7490434
83,1,0.7470996
92,1,0.7470996
115,1,0.70234936
120,0,0.7470996
132,1,0.7490434
139,0,0.7490434
143,1,0.7490434
168,1,0.7490434
178,1,0.7490434
11,1,0.6251663
24,0,0.74849564
25,1,0.74849564
53,1,0.74849564
63,1,0.74849564
67,0,0.74849564
70,0,0.74849564
96,0,0.74849564
118,1,0.74849564
129,1,0.74849564
134,1,0.74849564
137,1,0.74849564
140,1,0.74849564
166,1,0.74849564
169,1,0.52880526
171,1,0.8079216
177,0,0.6547195
181,1,0.52880526
20,1,0.7272727
37,0,0.7272727
39,0,0.7272727
46,1,0.7272727
61,0,0.7272727
69,1,0.7272727
85,1,0.7272727
87,1,0.7272727
93,1,0.7272727
121,0,0.7272727
123,1,0.7272727
126,1,0.7272727
133,1,0.7272727
161,1,0.7272727
163,1,0.7272727
164,0,0.7272727
179,1,0.7272727
182,1,0.7272727
5,1,0.73154527
12,0,0.73154527
17,0,0.73154527
19,1,0.7479843
42,1,0.6702138
45,0,0.73154527
58,1,0.73154527
73,0,0.7479843
100,1,0.73154527
103,0,0.7479843
106,1,0.73154527
116,1,0.73154527
122,1,0.73154527
141,1,0.7479843
148,1,0.7479843
151,1,0.73154527
152,1,0.73154527
165,1,0.73154527
7,1,0.7295549
15,0,0.74152696
31,1,0.7295549
41,1,0.7625598
55,1,0.74152696
86,1,0.74152696
104,1,0.74152696
105,1,0.74152696
107,0,0.74152696
111,1,0.74152696
128,0,0.67914015
131,1,0.74152696
145,1,0.7295549
156,0,0.74152696
167,1,0.74152696
170,0,0.74152696
172,1,0.6698979
173,1,0.74152696
