,y_true,y_pred
12,1,1.0
15,0,1.0
20,0,1.0
44,0,1.0
50,0,1.0
61,0,0.9999999830304933
68,0,1.0
76,1,1.0
84,0,1.0
89,1,1.0
96,1,1.0
122,1,1.0
126,0,1.0
134,1,1.0
141,0,0.9994889266446484
158,0,1.0
159,0,1.0
162,0,1.0
167,0,1.0
171,0,1.0
195,0,1.0
208,0,1.0
1,0,0.999999999999833
21,0,0.9999999999998241
28,0,0.0515129707535033
30,0,0.9999999999992868
42,0,0.00046665375971929093
43,0,3.064126744789412e-05
59,0,0.9999999999999503
65,1,0.999999999999968
67,0,1.7530196611068365e-05
70,1,0.9999999999993978
77,1,0.9999999999999929
80,1,0.9999999999999929
90,0,0.9999999999800524
100,0,0.9999999999999059
101,0,0.999999999999897
103,0,0.9999999999974403
105,1,0.999999990031057
138,1,0.9999999999999947
163,0,0.9999999999997957
189,0,0.9999999999997495
205,0,0.9999999999999947
5,0,1.0
13,0,2.18589693916833e-14
16,1,1.0
18,0,1.0
35,1,1.0
48,1,1.0
55,1,1.0
62,0,1.0
63,0,1.0
93,0,1.0
94,0,1.0
107,0,1.0
114,0,1.0
132,0,1.0
139,0,1.0
142,0,0.00014156202676968412
144,1,1.0
153,1,1.0
164,0,1.0
184,0,1.0
193,0,1.0
9,0,1.0
17,1,0.96980193782434
22,1,0.9999999999923457
26,0,0.9999999999999893
52,0,0.9999999999999982
72,1,1.0
87,0,1.0
110,0,2.0591779560154042e-10
116,1,1.0
125,0,1.0
131,0,1.0
137,1,1.0
170,1,0.9999999999766715
173,0,0.0
175,0,0.9999999999523528
177,0,0.9999999999990976
182,0,1.0
185,0,0.9999999999999964
187,0,1.0
190,0,1.0
196,0,0.9999999999999929
7,0,0.9999999999940528
37,1,0.9999999999998739
39,0,2.070220306700823e-31
54,0,0.9999993909092292
73,0,0.999999999997641
79,0,0.9999999999981117
88,0,0.9999999999992522
92,1,0.999999999853717
95,0,0.9999999999993161
102,1,1.0
113,0,0.9999999999995275
115,1,0.9999999999996412
121,0,1.0
136,1,6.12365419953935e-20
146,1,0.9999999999969571
147,0,0.9999999999995453
165,0,0.9999999999991793
172,0,0.9999999999994955
179,0,0.9999999999693507
202,0,0.9999999999903597
206,0,6.395556573558227e-23
0,0,0.9999989388189316
2,0,0.9999999936614117
3,0,0.0
6,0,0.9999999701521394
10,0,0.0
11,1,0.9999999937715174
19,1,0.9999999891561019
29,0,0.98633452608056
78,1,0.9999999897902896
98,1,0.9999999958859362
123,0,0.9999974966818781
133,0,0.9999999951731482
135,0,0.0
143,1,0.9999999775796911
145,1,0.9999999903913803
151,0,0.9999999768711947
155,0,0.0
181,0,0.9999999961424635
186,0,0.9999999790573926
188,0,0.9999993979282032
201,0,0.9999999967592217
14,1,0.9999999999277476
33,1,0.9999999999994387
40,0,0.9999999999676348
41,1,0.9999999999999005
53,1,0.9999999999998597
60,0,0.9999999937864343
99,0,0.9999999998284781
106,0,0.9999999999999503
118,0,0.9999921271431028
119,0,0.9999999999996039
124,0,0.9999999999998241
128,0,0.9999999999999449
129,1,0.9999999999996501
148,0,0.9999999999999591
157,1,0.999999999999174
169,0,0.999999999999897
183,0,0.9999999999956657
198,0,0.9999999968025777
199,0,0.9999999998948059
209,0,0.9999999998246392
210,0,0.9999999999998561
24,0,0.9999999999999378
38,0,0.999999999992899
45,1,1.0
56,1,1.0
69,0,1.0
75,0,1.0
82,0,1.0
83,0,1.0
85,1,1.0
109,0,1.0
111,0,1.0
117,1,1.0
140,0,1.0
150,1,1.0
156,1,1.0
168,0,0.9999999999999964
174,0,1.0
176,0,0.9999999999999982
178,0,1.0
200,0,0.9999999999996785
207,0,0.9999999999976863
8,1,1.0
27,0,5.773136385582422e-150
31,0,1.0
32,0,1.0
46,1,1.0
47,0,1.0
51,0,1.0
71,0,1.0
74,1,1.0
86,1,1.0
91,1,1.0
97,0,1.0
120,1,1.0
149,0,1.0
152,0,1.0
160,0,1.0
161,0,1.0
166,0,1.0
192,0,1.0
197,0,1.0
203,0,1.0
4,0,1.0
23,0,1.8960699055155887e-07
25,0,1.0
34,0,1.0
36,1,2.308440220370398e-38
49,1,1.6956476713375924e-09
57,1,1.0
58,1,1.0
64,0,1.0
66,0,3.30135342621445e-105
81,0,2.2057956152948657e-06
104,1,1.0
108,0,6.945477207249372e-17
112,0,0.9997474372656934
127,1,1.0
130,0,1.0
154,0,1.0
180,0,0.0
191,0,1.0
194,0,1.0
204,0,1.0
