,y_true,y_pred
12,1,0.7739009639595703
15,0,0.38578021007093066
20,0,0.3440849828136779
44,0,2.6077283658949205e-08
50,0,0.25197261258454756
61,0,0.27259582297939117
68,0,1.7846201031455708e-07
76,1,0.5985120147086342
84,0,0.3807942737011463
89,1,0.4236378701166515
96,1,0.24642574925370286
122,1,0.35409648404156335
126,0,0.0025364350948067172
134,1,0.2565875114298638
141,0,0.05279145945862578
158,0,0.15762892957816874
159,0,0.007929994145925729
162,0,0.6171601307296166
167,0,0.17067694261322566
171,0,0.3530714324168642
195,0,0.24076355491800755
208,0,0.2682683855134826
1,0,0.4496547817572182
21,0,0.3332561630338241
28,0,0.15409514105073913
30,0,0.09262379078670026
42,0,0.2741931991594434
43,0,0.34450128876628855
59,0,0.23681846984520924
65,1,0.654905219558831
67,0,0.034299161820623536
70,1,0.957006767352183
77,1,0.9661538981395774
80,1,0.4195919005647769
90,0,0.10936938082696997
100,0,0.6532244922852096
101,0,0.06601210044734607
103,0,0.3256542056871908
105,1,0.0026875272339927504
138,1,0.11284281410527716
163,0,0.771957071469795
189,0,0.2809220684432085
205,0,0.14452153053987293
5,0,0.5299791608751515
13,0,3.53862312201495e-09
16,1,0.33291612156810585
18,0,0.11865710952421965
35,1,0.5952357474628864
48,1,0.6038621914671412
55,1,0.751190076482736
62,0,0.9574754306447459
63,0,0.4450304749563809
93,0,0.012570393158011412
94,0,0.47688754513314846
107,0,0.00019086240404563053
114,0,0.9051298597058932
132,0,0.40132176979556977
139,0,0.2592489381822536
142,0,0.003066372250634039
144,1,0.11925592910702973
153,1,0.7606694277070761
164,0,0.011372352964051037
184,0,0.5336329995248591
193,0,0.06504320168099978
9,0,0.9674628713317397
17,1,0.9765384475686651
22,1,1.0942449588889011e-58
26,0,0.16176609635178904
52,0,0.5800227291840157
72,1,0.9861406901671113
87,0,0.9582168528561267
110,0,0.8174086751313969
116,1,0.9311253476444497
125,0,0.9700625947941895
131,0,0.8490027741827727
137,1,0.9539472137221678
170,1,0.9815344728540307
173,0,0.915051029905643
175,0,0.0009833385478352989
177,0,0.05969931723010823
182,0,0.9179094249690846
185,0,0.7988496790185446
187,0,0.9656391483691795
190,0,0.9343497278690679
196,0,0.018890780480479135
7,0,0.15531408972887772
37,1,0.8876494014637962
39,0,0.28994290377285636
54,0,0.470201099441823
73,0,0.031378160448068536
79,0,0.1967033353919326
88,0,0.817363537089792
92,1,0.06603554056640891
95,0,0.8925818568111508
102,1,0.9999999991609485
113,0,0.08586620121889357
115,1,0.21866950077738284
121,0,1.0
136,1,0.2472964293263591
146,1,0.1450478518598527
147,0,0.09862408145532303
165,0,0.13635190162544028
172,0,0.00011272629101812802
179,0,0.053192384586662846
202,0,0.007589896026589413
206,0,0.22256400424522613
0,0,3.997713598119945e-05
2,0,0.1670845583215553
3,0,0.123880582335887
6,0,0.5227982717951416
10,0,7.180655714901209e-05
11,1,0.8280648486833609
19,1,1.0
29,0,6.003139081666318e-11
78,1,0.23405654208821197
98,1,0.8007121850732721
123,0,0.02072818905330323
133,0,0.6856058437897566
135,0,0.013267143546120998
143,1,0.07786037238506577
145,1,0.3046848158264001
151,0,0.030973819994934107
155,0,0.0
181,0,0.885272465733256
186,0,0.032563704438639145
188,0,4.371741914279148e-13
201,0,0.9999998206497073
14,1,0.0010387611532484177
33,1,0.4774458171183756
40,0,0.1248381445396609
41,1,0.2169940651549112
53,1,0.6061563445158903
60,0,0.0002000609522401455
99,0,0.28533082111454183
106,0,0.23963029990636836
118,0,0.1287490707401244
119,0,0.07468094720755132
124,0,0.2518888894630738
128,0,0.6010516250398151
129,1,0.5139424689337725
148,0,0.190772104698962
157,1,0.12575739735753702
169,0,0.08251663456348617
183,0,0.21006792664974253
198,0,0.05096833488673657
199,0,0.10323498551458501
209,0,0.2716375256870306
210,0,0.955842961740237
24,0,0.0010063322901725535
38,0,3.289085940784273e-16
45,1,0.584496540789369
56,1,0.9999999885337091
69,0,0.10307790001441625
75,0,0.03402142621594969
82,0,0.5651868673982832
83,0,0.2671643580739181
85,1,0.3240703339346534
109,0,0.6183076371442648
111,0,0.9999041912429553
117,1,0.9234561436462175
140,0,0.9988581575752605
150,1,0.28006777319829523
156,1,0.14191530624401205
168,0,6.885425335223801e-05
174,0,0.9999999493318739
176,0,0.8609961693531256
178,0,0.37791956561739787
200,0,0.01178585417621241
207,0,0.9108753453195575
8,1,0.5342486716101007
27,0,0.7111879494108293
31,0,0.0006768542233180321
32,0,0.01069314890276825
46,1,0.47273680248356587
47,0,0.013259083951518634
51,0,0.2536879030524809
71,0,0.02399476156798281
74,1,2.7420677477941163e-05
86,1,0.015737217915158794
91,1,0.022872234355551677
97,0,0.02242281497647334
120,1,0.27418737424744016
149,0,0.3820125705190518
152,0,3.889809840437791e-09
160,0,0.018297242403617853
161,0,0.33036752395316094
166,0,0.6050884082343985
192,0,0.22837087960157754
197,0,0.04753548315393126
203,0,0.2463915939199712
4,0,0.5588028167579525
23,0,0.11694691587727032
25,0,6.605157832680211e-06
34,0,0.0012137210584134447
36,1,0.4376839812766914
49,1,0.45362829898133267
57,1,0.9973939378352972
58,1,0.08953249131989627
64,0,0.033723908264080955
66,0,0.3089677739448702
81,0,0.36023914449569555
104,1,0.49983104275587537
108,0,1.737700966368065e-08
112,0,0.0034975632391326386
127,1,0.16436769228770318
130,0,1.7725359256938536e-05
154,0,0.2886267202013317
180,0,6.83157569566138e-57
191,0,0.8296973790767544
194,0,0.24994998155233547
204,0,1.0
