,y_true,y_pred
28,1,0.42947292
31,0,0.44697097
35,0,0.44697097
38,0,0.4293884
51,1,0.4527277
57,0,0.4293884
60,0,0.44982016
86,0,0.44982016
94,0,0.449608
111,0,0.44982016
133,0,0.42854372
171,0,0.42947292
180,0,0.4293884
181,0,0.4293884
191,0,0.4527277
201,0,0.40496328
208,1,0.4527277
215,0,0.47865877
217,0,0.449608
268,0,0.47712004
271,0,0.49405935
274,0,0.42854372
280,0,0.49405935
282,0,0.4293884
288,0,0.40496328
292,1,0.4527277
305,0,0.4527277
307,0,0.46351856
312,0,0.42947292
316,0,0.49405935
317,0,0.44982016
337,0,0.40496328
338,0,0.42954242
342,1,0.56948966
343,0,0.42854372
344,0,0.4293884
348,0,0.42854372
353,0,0.49405935
355,0,0.46604124
357,0,0.4293884
361,1,0.4293884
395,1,0.44697097
411,0,0.4527277
423,1,0.4293884
432,0,0.40496328
444,1,0.42947292
446,1,0.40496328
475,1,0.42947292
477,0,0.4527277
483,1,0.42947292
493,1,0.46604124
541,0,0.4293884
547,0,0.4293884
557,0,0.40496328
558,0,0.51596534
559,0,0.40496328
570,0,0.40496328
579,1,0.4527277
580,0,0.56948966
595,1,0.40496328
600,0,0.42947292
624,0,0.46604124
625,0,0.5388787
632,0,0.44982016
662,1,0.49405935
663,0,0.4293884
669,0,0.4661875
673,0,0.44982016
678,0,0.4527277
684,1,0.44982016
692,1,0.42947292
699,0,0.47712004
703,0,0.42947292
716,0,0.449608
732,0,0.44982016
735,0,0.46604124
762,0,0.44697097
2,0,0.41569957
6,0,0.4445419
12,0,0.44865498
24,0,0.44865498
34,0,0.4445419
41,0,0.41569957
43,0,0.44865498
67,0,0.41569957
70,0,0.48763028
79,0,0.4651959
87,0,0.41569957
99,0,0.53887874
103,0,0.41569957
104,1,0.48526436
106,0,0.4445419
114,0,0.44139138
119,0,0.41569957
139,0,0.41569957
148,0,0.4445419
156,0,0.44865498
165,0,0.4445419
168,0,0.4445419
170,0,0.48526436
173,1,0.42210308
175,0,0.43156222
177,0,0.41569957
193,0,0.43156222
194,0,0.42210308
195,1,0.41569957
198,1,0.44600233
218,0,0.4445419
220,0,0.44600233
234,0,0.41569957
264,0,0.44865498
269,1,0.4445419
295,1,0.4445419
306,0,0.41569957
320,0,0.4445419
324,1,0.44865498
332,0,0.41569957
358,1,0.41569957
376,0,0.46123743
390,0,0.41569957
393,0,0.46123743
398,1,0.44600233
410,1,0.44865498
418,0,0.41569957
419,0,0.41569957
449,0,0.41569957
453,0,0.5088318
459,1,0.41569957
497,0,0.44865498
499,1,0.5575045
525,0,0.4445419
526,1,0.44139138
542,0,0.44139138
549,0,0.44865498
551,0,0.42210308
566,1,0.41569957
569,0,0.44865498
607,0,0.44865498
615,0,0.44139138
619,0,0.41569957
626,1,0.4445419
635,1,0.41569957
654,0,0.44865498
661,1,0.4445419
666,0,0.44865498
670,1,0.48266158
696,0,0.44865498
701,0,0.43156222
711,0,0.5575045
752,0,0.44865498
754,0,0.44865498
763,0,0.42210308
764,0,0.41569957
767,0,0.46123743
8,0,0.44461885
39,0,0.41224727
50,1,0.48364356
56,0,0.44461885
63,1,0.41224727
69,0,0.41224727
82,1,0.44461885
96,0,0.41224727
98,0,0.41224727
101,1,0.43752116
105,1,0.44461885
112,1,0.44461885
125,0,0.44461885
128,0,0.44461885
144,0,0.44461885
147,0,0.41224727
151,1,0.44461885
152,0,0.41224727
162,0,0.44461885
167,0,0.44461885
172,0,0.41224727
204,0,0.44461885
245,0,0.44461885
246,0,0.44461885
266,0,0.41224727
272,0,0.41224727
299,0,0.41224727
300,0,0.44461885
304,0,0.44461885
309,0,0.44461885
331,1,0.44461885
359,0,0.44461885
366,1,0.44461885
368,0,0.41224727
378,0,0.44461885
379,1,0.44461885
384,0,0.44461885
399,0,0.41224727
412,0,0.44461885
429,0,0.41224727
439,0,0.44461885
441,0,0.44461885
447,0,0.44461885
450,0,0.41224727
455,1,0.41224727
461,0,0.44461885
472,0,0.43752116
479,0,0.44461885
485,1,0.48270562
510,0,0.44461885
517,0,0.41224727
519,0,0.41224727
527,1,0.49789533
528,0,0.44461885
536,0,0.44461885
545,0,0.44461885
548,0,0.41224727
556,0,0.41224727
560,0,0.44461885
561,0,0.44461885
576,1,0.44690305
614,0,0.44461885
631,0,0.49789533
643,0,0.41224727
645,1,0.44461885
651,0,0.51855797
656,0,0.48364356
659,0,0.41224727
671,0,0.44461885
690,0,0.45994598
722,0,0.44461885
729,1,0.45994598
738,0,0.44461885
742,1,0.44461885
751,0,0.49789533
755,1,0.44461885
761,0,0.44461885
11,1,0.54639167
15,0,0.41603225
19,0,0.44644222
22,0,0.43345377
27,0,0.41603225
30,0,0.44644222
55,0,0.41603225
71,0,0.44644222
73,0,0.41603225
74,0,0.5284974
80,0,0.43345377
107,0,0.41603225
129,0,0.41603225
142,0,0.43345377
146,0,0.43345377
158,0,0.41603225
159,0,0.41603225
174,0,0.47475168
196,1,0.41603225
216,0,0.43345377
221,1,0.43345377
242,0,0.44644222
249,1,0.48934144
250,0,0.41603225
254,0,0.43345377
259,1,0.5284974
265,0,0.41603225
285,0,0.43345377
294,1,0.41603225
308,1,0.43345377
314,0,0.43345377
325,0,0.41603225
327,0,0.43345377
333,0,0.47475168
352,0,0.41603225
356,0,0.44644222
363,1,0.48934144
365,1,0.51473564
371,0,0.5284974
380,1,0.41603225
383,0,0.41603225
403,0,0.48934144
417,1,0.44644222
437,0,0.41603225
462,0,0.43345377
463,0,0.41603225
474,0,0.41603225
478,0,0.41603225
498,0,0.43345377
513,0,0.44644222
520,0,0.44644222
524,0,0.44644222
532,0,0.43345377
553,0,0.47475168
565,0,0.41603225
575,0,0.41603225
584,0,0.43345377
590,1,0.41603225
592,0,0.4398106
598,1,0.44644222
599,1,0.43345377
608,0,0.41603225
612,0,0.43345377
617,0,0.43345377
630,0,0.43345377
633,1,0.44644222
636,0,0.43345377
646,1,0.43345377
650,1,0.43345377
676,0,0.44644222
677,0,0.44644222
689,0,0.41603225
702,0,0.44644222
728,0,0.44644222
741,0,0.41603225
744,1,0.48934144
758,0,0.48934144
7,0,0.48327643
21,1,0.43950874
42,0,0.4395687
54,0,0.5073659
64,1,0.4547268
90,0,0.4395687
113,1,0.4395687
120,1,0.4194991
123,0,0.4194991
124,0,0.4395687
127,1,0.4194991
138,0,0.4395687
161,0,0.4395687
163,0,0.4395687
169,0,0.43985617
188,0,0.48055217
189,0,0.4808074
190,1,0.4395687
202,0,0.522586
205,0,0.4194991
211,0,0.43950874
212,0,0.4194991
219,0,0.4395687
222,0,0.4395687
232,0,0.4194991
240,0,0.4194991
253,0,0.4395687
275,0,0.4194991
281,0,0.4395687
287,0,0.4194991
311,0,0.4395687
319,0,0.4395687
330,0,0.4395687
339,0,0.4395687
354,0,0.51370203
360,1,0.48055217
362,0,0.48968416
374,1,0.4395687
392,1,0.4395687
413,0,0.4395687
425,0,0.4194991
430,0,0.4395687
434,1,0.4395687
451,0,0.4395687
456,0,0.4194991
458,0,0.4395687
465,0,0.48327643
490,0,0.4194991
511,1,0.4395687
522,0,0.43950874
523,1,0.4395687
539,0,0.43997568
550,0,0.4395687
552,0,0.48327643
562,0,0.4395687
571,0,0.4395687
586,0,0.4395687
589,0,0.4395687
601,0,0.4395687
616,0,0.4194991
620,1,0.4395687
628,0,0.48055217
638,0,0.4194991
641,0,0.45826927
648,1,0.4395687
658,1,0.48055217
681,0,0.4395687
688,0,0.4395687
691,1,0.48968416
693,1,0.4395687
706,1,0.4395687
715,0,0.4395687
719,0,0.4395687
727,0,0.48968416
734,0,0.4808074
740,0,0.43985617
765,0,0.4194991
5,0,0.40879047
13,1,0.47882846
17,1,0.48346338
45,0,0.43200326
49,1,0.4339996
53,1,0.4339996
81,1,0.40879047
83,0,0.46663916
88,0,0.4339996
93,0,0.40879047
95,1,0.48346338
97,0,0.40879047
108,1,0.43200326
115,0,0.40879047
117,1,0.47981447
132,0,0.40879047
134,0,0.48127356
149,0,0.4339996
183,1,0.4837357
186,0,0.44315243
187,0,0.4339996
197,0,0.4819811
200,0,0.44315243
203,0,0.43200326
209,1,0.41362336
235,1,0.4339996
239,1,0.4339996
267,0,0.40879047
278,0,0.43200326
286,0,0.40879047
290,0,0.4837357
301,0,0.44315243
302,0,0.4339996
310,0,0.4811071
313,0,0.40879047
323,0,0.43200326
334,0,0.43200326
335,0,0.4339996
336,0,0.4703542
349,0,0.41362336
350,0,0.4837357
377,0,0.40879047
405,0,0.4339996
406,0,0.4339996
415,0,0.4339996
420,0,0.43200326
428,0,0.47027048
436,0,0.4339996
443,0,0.41362336
454,0,0.43200326
464,0,0.40879047
476,0,0.4339996
502,1,0.46663916
507,0,0.44315243
508,1,0.43200326
514,0,0.42419428
518,0,0.43200326
535,0,0.44315243
573,0,0.47981447
593,1,0.4339996
596,1,0.46663916
622,1,0.4339996
623,1,0.4339996
629,0,0.4339996
664,0,0.4339996
665,0,0.4811071
667,0,0.48127356
679,0,0.40879047
680,0,0.43200326
712,0,0.4339996
714,0,0.47981447
717,0,0.47882846
736,0,0.40879047
739,1,0.42419428
748,0,0.4837357
750,0,0.43200326
757,0,0.4339996
0,0,0.4233321
9,0,0.45466423
29,0,0.41496587
47,0,0.4464808
59,0,0.476956
68,1,0.44021723
76,0,0.47733614
84,1,0.47733614
100,0,0.44021723
102,0,0.4453753
110,0,0.44812933
130,0,0.4464808
136,0,0.43170685
154,0,0.41496587
178,0,0.43288463
179,0,0.44021723
199,1,0.4464808
206,0,0.46233964
226,1,0.45466423
229,0,0.44812933
231,0,0.4464808
236,1,0.46040335
238,0,0.46040335
241,1,0.44349775
261,0,0.43170685
296,0,0.417736
297,0,0.41496587
315,0,0.5349485
318,1,0.41496587
340,0,0.46377495
381,0,0.41496587
386,0,0.43170685
389,0,0.4464808
391,0,0.41496587
394,1,0.47733614
401,0,0.46233964
404,0,0.47733614
409,0,0.4464808
416,0,0.48971966
427,1,0.41496587
433,1,0.46040335
442,0,0.5349485
452,0,0.41496587
466,0,0.4464808
469,0,0.5100216
471,0,0.417736
473,0,0.4464808
481,0,0.46233964
487,0,0.4233321
492,1,0.417736
496,0,0.4233321
501,0,0.41496587
506,0,0.41496587
516,1,0.4453753
530,0,0.41496587
531,0,0.41496587
555,1,0.417736
583,1,0.46233964
585,0,0.4464808
587,0,0.43170685
588,0,0.44349775
591,1,0.44021723
597,1,0.45587388
603,1,0.46040335
613,0,0.43288463
621,0,0.4464808
640,0,0.44021723
644,0,0.44349775
675,0,0.4233321
694,0,0.45466423
698,0,0.417736
709,0,0.4464808
713,1,0.44349775
718,0,0.417736
743,0,0.4464808
753,0,0.44349775
760,1,0.48971966
1,0,0.44183236
16,0,0.41929102
37,0,0.41929102
40,0,0.42242694
46,0,0.5524761
48,0,0.48039222
58,0,0.4670064
77,0,0.44687867
78,0,0.42242694
85,1,0.42242694
91,1,0.4385435
92,0,0.45109332
116,0,0.4538792
122,0,0.44687867
145,1,0.44687867
155,1,0.49310583
157,0,0.41929102
160,0,0.41929102
192,0,0.41929102
210,0,0.4538792
224,0,0.4538792
225,0,0.41929102
237,0,0.44687867
247,0,0.44678345
248,0,0.49310583
255,0,0.41929102
263,0,0.41929102
276,0,0.44687867
277,0,0.44183236
283,1,0.46430153
284,0,0.42242694
303,0,0.41929102
388,0,0.41929102
396,0,0.44183236
400,0,0.44183236
402,0,0.44687867
435,0,0.4538792
457,1,0.4532965
460,0,0.41929102
468,0,0.44687867
482,0,0.44687867
486,1,0.44678345
488,0,0.42242694
489,0,0.42242694
495,0,0.41929102
503,0,0.41929102
505,0,0.41929102
515,0,0.41929102
529,0,0.4641595
534,0,0.44158462
544,0,0.49310583
563,0,0.42860642
578,1,0.41929102
594,1,0.41929102
602,1,0.43257773
606,0,0.49310583
609,0,0.42860642
627,0,0.42860642
639,1,0.41929102
642,0,0.44183236
653,1,0.4923835
672,1,0.43257773
682,0,0.42860642
683,1,0.49310583
685,1,0.4839838
686,0,0.42242694
697,1,0.44183236
705,0,0.45109332
708,0,0.44678345
710,1,0.42242694
720,1,0.41929102
737,0,0.41929102
745,0,0.41929102
747,1,0.48039222
756,0,0.44183236
759,0,0.49310583
766,0,0.42242694
3,0,0.4262499
4,0,0.44036478
18,1,0.43396807
23,1,0.44036478
33,0,0.44036478
44,1,0.43516213
61,0,0.44172123
62,0,0.5036019
66,0,0.48450667
89,1,0.49972048
118,1,0.44036478
121,0,0.42737514
126,0,0.43516213
135,0,0.45534018
140,0,0.42242548
176,0,0.41257042
227,1,0.44036478
228,0,0.52284575
230,0,0.44172123
243,0,0.44172123
251,1,0.47084302
252,0,0.41257042
257,0,0.4262499
260,1,0.45534018
270,0,0.41257042
289,0,0.41257042
293,0,0.41257042
298,1,0.42242548
321,0,0.45534018
329,0,0.41257042
346,1,0.44172123
347,0,0.46139792
364,1,0.44036478
369,0,0.42737514
370,0,0.4376178
372,0,0.5036019
375,0,0.41257042
382,0,0.52411693
385,1,0.4262499
387,0,0.41257042
431,0,0.44036478
438,0,0.41257042
440,0,0.41257042
445,0,0.41257042
467,0,0.47084302
470,0,0.41257042
484,0,0.4262499
491,0,0.50761646
504,1,0.41257042
512,0,0.44036478
538,1,0.442896
543,0,0.44036478
546,0,0.44172123
554,0,0.44036478
564,0,0.43516213
568,1,0.41257042
572,0,0.44036478
574,0,0.44036478
577,0,0.44036478
582,0,0.41257042
605,0,0.4262499
634,0,0.41257042
637,0,0.42067626
647,1,0.4885726
655,0,0.41257042
674,0,0.44036478
695,0,0.4262499
704,0,0.44036478
707,1,0.42242548
724,0,0.44172123
726,0,0.43396807
730,0,0.44172123
731,0,0.41257042
733,0,0.4885726
746,0,0.44172123
749,1,0.4243673
10,0,0.41681787
14,0,0.48412108
20,1,0.41681787
25,0,0.41681787
26,1,0.44017464
32,0,0.48388913
36,0,0.41681787
52,0,0.41681787
65,1,0.47204426
72,1,0.41681787
75,0,0.44017464
109,0,0.44017464
131,0,0.47184533
137,0,0.41681787
141,0,0.4676211
143,0,0.41681787
