,y_true,y_pred
10,1,0.7250498943932231
26,1,0.7279418110093036
35,1,0.7361929861076971
40,1,0.7275026096279907
49,0,0.7265208255733516
50,1,0.673812412467635
76,0,0.7206172977543025
77,1,0.7278308394506889
91,1,0.7121812182250802
101,1,0.7102271944830867
108,1,0.7289721723344448
110,1,0.7268505108259998
112,1,0.7354693222935328
117,1,0.7361068042149239
153,1,0.741013034046016
154,0,0.6617860087749068
158,1,0.7192733776451742
159,0,0.7381264249442453
176,0,0.7230779864116496
13,0,0.7178222417213738
18,1,0.7249547219893894
28,1,0.73531791083191
29,1,0.754728752274568
30,0,0.7346878999991023
33,1,0.7404967412698377
34,1,0.7000365392062246
48,0,0.7151701988808746
54,1,0.7297233123289407
62,1,0.7280032416091289
65,1,0.7299784121374581
80,1,0.7382025575311406
90,0,0.7334941883266336
113,1,0.6881402608660523
119,0,0.7227490754801896
157,1,0.7532556046137299
160,1,0.7414959540598116
174,1,0.750362822638013
180,1,0.7512488356429772
3,1,0.7625081772684236
9,1,0.704447298419049
16,0,0.7404045702060743
32,1,0.7284656770492053
59,0,0.7271124413406683
72,1,0.7257476292081599
78,1,0.7440163670918005
84,1,0.7136304189233375
94,1,0.7144172137454007
97,0,0.734888750193829
98,1,0.7443363594092812
99,1,0.7236386681289171
109,0,0.7447252423251708
114,1,0.6820961037157065
135,1,0.7342557362982185
144,1,0.7533906714241849
149,1,0.7290782445457729
150,1,0.7394456559471324
162,0,0.7348615533930061
0,1,0.7478268042784586
1,0,0.7413162573445561
4,1,0.7188976580554136
14,0,0.7076373076224592
22,0,0.716245745952368
38,1,0.7050842369288008
52,1,0.7402327890472961
66,1,0.7198699803923317
82,0,0.7053943648246566
88,1,0.7432941230457301
89,0,0.7472668515420469
95,1,0.7345197448366746
102,1,0.6956762837241397
124,1,0.7584099084191825
125,1,0.7344305279828592
127,1,0.7253980134586924
138,1,0.7491782383643266
155,1,0.7162503788162118
8,1,0.804626737102974
21,0,0.7773480234619011
23,1,0.6051103500499156
27,0,0.7590210052995159
36,1,0.8168962438084423
51,0,0.7540302122965167
56,0,0.646568419096798
60,1,0.6264689578907456
64,1,0.7320564082368326
68,1,0.7846967713231079
71,0,0.734902208580598
75,1,0.698189733494009
130,1,0.7319635739075463
136,1,0.7464125611965523
142,1,0.7421121469776959
146,1,0.8145523192131695
147,1,0.7827195753064186
175,1,0.7559504662467216
2,1,0.7297774931531378
6,1,0.7328980734185037
43,1,0.73469478008999
44,1,0.7275930749487339
47,0,0.7439690537147647
57,0,0.7657509358511445
74,1,0.737433303774963
79,1,0.738610537690481
81,0,0.6751198986641435
83,1,0.7042042028861515
92,1,0.7436181612392984
115,1,0.7379115454616861
120,0,0.7463078283674526
132,1,0.7306444720599747
139,0,0.6736243717415756
143,1,0.7133933750314069
168,1,0.7662012540182404
178,1,0.7181503349602435
11,1,0.7235080535573932
24,0,0.7252219190444239
25,1,0.7268940985832563
53,1,0.7287245571850075
63,1,0.7261300616394752
67,0,0.7486060420370305
70,0,0.7290187628396504
96,0,0.7263946007541863
118,1,0.7180004112192542
129,1,0.7295499762882209
134,1,0.7275558187142217
137,1,0.7219171348290352
140,1,0.7221562161607543
166,1,0.7260413861569681
169,1,0.7192253007211832
171,1,0.7221412383259781
177,0,0.7262033387169472
181,1,0.7293707450008694
20,1,0.7311048743755146
37,0,0.7262198571164724
39,0,0.7265086871638754
46,1,0.7290637636561822
61,0,0.7288531459723979
69,1,0.7347062396792857
85,1,0.7345445426671636
87,1,0.72302479796243
93,1,0.7345332152455273
121,0,0.7121538794638884
123,1,0.7298987184079098
126,1,0.732057560694487
133,1,0.7329467899114314
161,1,0.7208655992016325
163,1,0.7313021001528603
164,0,0.7310991394527617
179,1,0.7354240117640771
182,1,0.731347443161364
5,1,0.725418538736337
12,0,0.7411003875789793
17,0,0.7579469672104462
19,1,0.7205131714651211
42,1,0.7556741427862471
45,0,0.7493708356429563
58,1,0.738431697747636
73,0,0.7400324945347181
100,1,0.6740117243720388
103,0,0.743104943482934
106,1,0.7607298112171037
116,1,0.7156834472720027
122,1,0.7336178435812152
141,1,0.7003785563321663
148,1,0.743295720541759
151,1,0.7225466982203698
152,1,0.7657696020364662
165,1,0.7461842556032162
7,1,0.752747104570753
15,0,0.7239105076927107
31,1,0.7335766439366407
41,1,0.7374609503415746
55,1,0.745123825735731
86,1,0.7036382330746179
104,1,0.7024094415755329
105,1,0.7194910160335526
107,0,0.7219227293919613
111,1,0.6984011335126558
128,0,0.7175573354800758
131,1,0.7330426466651178
145,1,0.7297151851903828
156,0,0.7306453987703145
167,1,0.7411955414882357
170,0,0.8072887425134315
172,1,0.7341745886210144
173,1,0.7261905449903746
