,y_true,y_pred
12,1,0.030851783045546706
15,0,0.05194649989924463
20,0,0.25828282030670485
44,0,0.04093739210341499
50,0,0.16121779654052149
61,0,0.41336760463997985
68,0,0.3025810458240517
76,1,0.46671195827495826
84,0,0.50202665440047
89,1,0.5859619720471679
96,1,0.27635043557708105
122,1,0.38515697932689347
126,0,0.11299588378672853
134,1,0.28972853972714513
141,0,0.21844820126172806
158,0,0.13165956793271733
159,0,0.09276781691749379
162,0,0.5010647328874726
167,0,0.1936034699783865
171,0,0.3906062793012355
195,0,0.2941056140558811
208,0,0.2744923433835003
1,0,0.39062182512612714
21,0,0.47079411922988024
28,0,0.19279869052796123
30,0,0.04771964070470452
42,0,0.3523369307695773
43,0,0.3968283348874729
59,0,0.13624599318473402
65,1,0.6074201603508732
67,0,0.15510165362855138
70,1,0.5744546316661737
77,1,0.5039818657761322
80,1,0.5680471661444075
90,0,0.16941429739912597
100,0,0.5779367058993276
101,0,0.056509344504407776
103,0,0.1395120713464836
105,1,0.05131167069653877
138,1,0.16161627049509786
163,0,0.29689280504969834
189,0,0.09005494618328894
205,0,0.33415302161604604
5,0,0.18979268056203036
13,0,0.2803417657660067
16,1,0.2851050442887555
18,0,0.17590054555414664
35,1,0.4167849216133194
48,1,0.26581113679123547
55,1,0.33628982640278826
62,0,0.48317591005198424
63,0,0.24169040594432667
93,0,0.14259929548495348
94,0,0.24916382177308033
107,0,0.191731782694711
114,0,0.5147449334676389
132,0,0.10668144590908439
139,0,0.2725284738109567
142,0,0.05678381447760494
144,1,0.1687357651618749
153,1,0.38507487841496196
164,0,0.12489215040541558
184,0,0.10450367079592728
193,0,0.02124572470369167
9,0,0.27175234210034793
17,1,0.26067712214490424
22,1,0.3555142375946367
26,0,0.2731721115041024
52,0,0.29819163961449136
72,1,0.5847786850846776
87,0,0.33854525327478363
110,0,0.16197104096455228
116,1,0.18656838862952027
125,0,0.4243968511516756
131,0,0.6095622603709371
137,1,0.42625384038116365
170,1,0.5563612766276136
173,0,0.24196856238989017
175,0,0.06445615248955903
177,0,0.3576483312986352
182,0,0.12317888603745819
185,0,0.16843869347681067
187,0,0.19056706135225626
190,0,0.2560551875978953
196,0,0.4328509571652477
7,0,0.20768735636508812
37,1,0.5881205413808841
39,0,0.22580400430048186
54,0,0.38847031844148033
73,0,0.13042337847051289
79,0,0.20914395886920256
88,0,0.4765998639289417
92,1,0.10622306607799253
95,0,0.534609574973458
102,1,0.6093383566281267
113,0,0.38530976858521415
115,1,0.13965791439466163
121,0,0.2523946942006036
136,1,0.2759790708028192
146,1,0.2734468438545805
147,0,0.34199419080095067
165,0,0.1853268542417591
172,0,0.10983339836941929
179,0,0.18543099091076445
202,0,0.15100424879686414
206,0,0.22663414798437767
0,0,0.0994968518979169
2,0,0.34590445484108645
3,0,0.2918374751730067
6,0,0.37957954730191285
10,0,0.44594659619181504
11,1,0.5148315918407902
19,1,0.4772735382700328
29,0,0.007887560218980703
78,1,0.28801631395208344
98,1,0.551105514725663
123,0,0.40620412010593593
133,0,0.5864083520821106
135,0,0.19691436011875385
143,1,0.19475629188530544
145,1,0.16636551777979378
151,0,0.32082881523499324
155,0,0.5590221830278632
181,0,0.5371829041651491
186,0,0.10874186570511203
188,0,0.07323708256622985
201,0,0.010366337799460482
14,1,0.04580559083617596
33,1,0.41856991559855755
40,0,0.07113571121040571
41,1,0.3999479013962885
53,1,0.4362475892049426
60,0,0.0019813387056636083
99,0,0.10896713555424635
106,0,0.3636856614496332
118,0,0.6225677509033419
119,0,0.08219200229131081
124,0,0.4098474865926258
128,0,0.48862688052856756
129,1,0.5036238557404383
148,0,0.1791337226435405
157,1,0.1584808511156119
169,0,0.14111340294368752
183,0,0.07487531615539746
198,0,0.0016628587484001439
199,0,0.017101267263516844
209,0,0.03445619712280326
210,0,0.5390171573561013
24,0,0.08532313195331316
38,0,0.001048854359501764
45,1,0.6546669845846926
56,1,0.7046573322097328
69,0,0.2397262835990535
75,0,0.18745962692457646
82,0,0.4659462108476652
83,0,0.21858561877232094
85,1,0.24319299671964298
109,0,0.5633913772835041
111,0,0.8666860159859416
117,1,0.5939089813982545
140,0,0.7674907143352948
150,1,0.34012960593148917
156,1,0.2788629468172138
168,0,0.4030461004749977
174,0,0.6716706096588569
176,0,0.4515614251469368
178,0,0.38612115056624274
200,0,0.010147111103359254
207,0,0.7644872370580458
8,1,0.39049683479813685
27,0,0.5498196864442554
31,0,0.03834036912475483
32,0,0.05391311743329478
46,1,0.4187484650139476
47,0,0.13028001356954233
51,0,0.1279099663555239
71,0,0.22564033650268628
74,1,0.051019023606855396
86,1,0.04987638904737155
91,1,0.1984533297553246
97,0,0.17464347266415067
120,1,0.3361464308267537
149,0,0.34587303965709704
152,0,0.07443677874745512
160,0,0.08676938623918067
161,0,0.3981013195200641
166,0,0.45611129299702036
192,0,0.3025691732147954
197,0,0.1994299240682503
203,0,0.2656302758217823
4,0,0.301642769283545
23,0,0.5894171293229742
25,0,0.1389047028410573
34,0,0.1507796726046152
36,1,0.4443622137824252
49,1,0.24382419240559358
57,1,0.6589495188076224
58,1,0.15773410357891704
64,0,0.2158238912583405
66,0,0.9976586221987706
81,0,0.3201519836301303
104,1,0.5038542711717937
108,0,0.3176262138694735
112,0,0.07172607646891498
127,1,0.22822037832564288
130,0,0.256896353132157
154,0,0.10421604479659287
180,0,0.17085141642447502
191,0,0.638855510530218
194,0,0.3062700000228302
204,0,0.6826110161660235
